0,0,0,0,0,1.0987232,0,0,1.8848677,2.8723183,0,0,0,0,2.3196311,0,0,0,0,0
0,0,0,0,0,.89727634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0787562,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31.939367,0,0,35.506088,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4401668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.9743361,0,0,0,7.1949983,0,0,0,10.576484,0,0,0
0,0,0,0,0,6.6172252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13.016801,0,14.421335,0,0,0,0,0,0,38.84137,0,22.85183,15.327767,16.454165,29.053999
0,0,0,0,0,0,0,31.581631,0,0,0,0,0,0,54.896767,0,0,0,0,0
0,0,0,0,0,60.643658,189.90558,343.47736,412.21085,406.14462,387.84122,725.19476,1355.9858,0,0,1229.3781,1388.3208,0,1146.7635,0
0,0,0,0,0,.32941148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3384278,0,2.565187,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.67091209,0,0,0,.57951617,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.322753,0,0,0,0,0,6.9372811,0,0,11.029774,12.738896,0,0
0,0,0,0,0,8.2317629,0,8.4652414,0,0,0,0,0,0,7.6284995,6.0970864,11.187686,9.7808361,13.110543,24.87446
0,0,0,0,0,0,0,0,1.6318046,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.179492,0,7.7259531,0,0,0,0,23.523197,0,0,0,0,0,0,0
0,0,0,0,0,.096676663,0,0,0,218.79941,187.27203,243.27957,316.03772,277.37314,241.51573,275.77588,291.67505,278.67673,357.64178,656.22516
0,0,0,0,0,4.7173629,0,0,0,28.464994,30.277313,37.128307,45.529556,48.490677,40.070747,50.351151,41.121841,62.261482,50.579376,72.490929
0,0,0,0,0,4.6757531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.2645822,51.287609,0,0,0,0,248.83806,341.26953,82.401993,110.6291,136.53426,147.64005,158.58299,168.07977,449.66937
0,0,0,0,0,0,0,0,123.74043,0,86.74321,0,61.426483,143.45102,101.83833,48.698982,66.586861,45.415119,60.567947,111.10628
0,0,0,0,0,1.2980692,1.122758,0,0,0,0,0,2.3940189,0,2.212779,1.3676208,0,0,0,0
0,0,0,0,0,55.699574,58.230251,72.105659,102.78986,146.03835,196.78638,231.8833,273.23969,19.116241,9.5336609,5.3926091,0,6.817915,49.723793,55.368488
0,0,0,0,0,.66999173,0,0,3.1143301,0,0,0,.24724437,.31383535,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4152757,1.5814743,0,0,0,0,1.9357615,0,0,1.1674755,0,0
0,0,0,0,0,2.4394927,0,0,0,0,2.7219007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.74998212,.58712751,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1849896,0,4.2909322,0,0,0,0,0,0,0,0,0,0,10.169874,0
0,0,0,0,0,1.2408484,0,0,0,0,0,0,0,0,0,0,12.605679,0,0,0
0,0,0,0,0,0,0,1.5920011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1972373,0,0,0,0,0,1.2176199,0,0,0,0,0,8.43291
0,0,0,0,0,1.6412141,0,1.0862854,0,.061688725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.74217165,0,0,1.4618448,2.4918668,0,0,0,0,0,0,0,0,0,25.663551
0,0,0,0,0,1.3000656,0,.91461623,0,0,1.3293234,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.2528453,0,4.2433991,0,0,1.4684697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.0378339,0,0,0,0,0,15.299831,21.409468,18.725471,0,0,0,0,0,0
0,0,0,0,0,15.350445,0,0,0,0,0,0,0,0,0,0,5.7060285,0,0,0
0,0,0,0,0,.10771671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.1533275,0,.23908325,0,13.993601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.4508581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.2705301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57.180592,0,0,1.4882293,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5611296,0,0,0,0,0,0,2.3738635,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1939811,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.30525938,0,1.5548793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38.427734,101.7513,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.7102966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17.195978,0,40.36681,0,0,0,0,0,0,0,127.61461,0,0,79.385925,0
0,0,0,0,0,0,0,11.241062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.75097585,0,0,0,0,1.1065658,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.55688018,0,.71899414,0,0,0,0,0,0,2.4402723,2.2517445,1.9762266,1.8259203,.28757712,0
0,0,0,0,0,13.305929,274.49658,0,0,0,499.26447,507.73502,516.34875,578.75446,577.80634,582.14178,698.89777,542.73486,584.29907,956.17444
0,0,0,0,0,0,0,0,27.422888,0,0,0,0,0,0,141.28802,0,0,0,0
0,0,0,0,0,0,0,0,5.7328587,0,1.8207825,0,2.2592514,0,3.9907007,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12.870279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12.455225,0,0,0,15.43972,0,0,0,38.761974,0,116.39294,0,0,119.61904,111.77312,367.9241
0,0,0,0,0,0,0,0,0,.48187464,.35367417,0,.59723294,.59118193,0,0,0,0,0,0
0,0,0,20.605827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.0972414,0,0,0,5.730628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.911474,0,0,0,0,0,0,0,3.9152491,0,0,0,0,0,0
0,0,0,0,13.542648,15.778983,0,24.841473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.036706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.41559964,.038699258,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.4628229,0,0,0,0,0,0,0,0,0,0,39.628948,0,0,0,0,0,0
0,0,1.1127899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.62108058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.0786829,0,0,0,8.2758045,0,0,0,0,0,11.079364,12.233895,15.128357,18.086628,13.747206,17.676054
0,0,0,0,0,0,94.6306,0,0,0,124.20004,0,0,0,96.817215,0,0,0,0,0
0,0,0,4.3780909,5.5978684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69.168961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.30606994,1.0900527,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.9239206,0,4.5058966,0,0,5.2456589,0,0,0,0,0,0,0,0,0
0,0,4.5823579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19.306608,0,0,16.173803,0,0,0,0,0,0,0,0
0,0,0,0,0,35.101765,0,0,0,0,0,22.403049,0,24.445082,42.033745,44.113022,38.301464,43.18449,55.779747,0
0,0,0,0,0,0,0,9.1702337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9696345,3.46573,0,0,0,2.8395991,0,0,0,0,0,0,0,2.7260954,0
0,0,0,5.8717046,0,0,0,0,0,0,6.3332911,0,0,0,5.0983658,7.0922303,7.885016,4.5555172,5.1212921,13.736722
0,0,0,0,0,0,4.9984956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.2581949,0,7.8172259,0,0,6.47967,0,0,0,0,0,0,0,0,0,0
0,0,.69117951,0,0,0,0,0,4.7693429,0,0,0,15.519441,0,14.576855,26.845537,98.171745,193.04538,206.80702,492.42096
0,0,0,6.4365821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7320005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21.623217,0,38.310219,42.979912,0,0,41.334496,0,0,53.719791,58.623882,0,98.812416,.12233008,67.540283,82.679657,148.70541,259.0047
0,0,2.0474422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.92496663,0,0,0,0,0,1.4093151,0,0,0,0,1.1582942,1.4691162,0,0,1.2038563,0
0,0,0,3.0033007,0,0,0,11.705094,0,0,0,0,95.8414,0,0,14.915477,0,0,0,0
0,0,7.5835452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7214801,0,3.725632,4.3016472,4.9667249,0,3.7685935,0,0,0,0,0
0,0,0,0,0,0,0,4.9299488,0,0,3.0747273,0,0,0,0,0,0,0,0,0
0,0,4.3879094,12.149181,0,6.0737438,14.817823,0,0,0,0,0,0,37.144367,39.919971,39.845776,0,0,0,0
0,0,0,0,0,2.5003891,3.7303987,0,0,0,0,0,4.0486426,3.6262164,0,0,0,0,0,0
0,0,0,1.6096206,0,0,0,0,1.1825818,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.59663206,0,0,0,0,0,0,0,0,.88877875,0,0,0,0,0,0,0
0,0,0,0,2.0129035,0,2.0086753,0,0,0,0,2.7043591,2.8700879,0,0,0,0,0,0,12.592641
0,0,492.38794,515.77069,554.74194,649.45624,732.40302,900.11407,935.5788,823.6925,896.62128,6.465992,0,0,0,0,0,0,0,0
0,0,0,0,5.567555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3383811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.1609948,0,0,0,0,7.088388,0,0,0,11.103574,0,0,0,0,0
0,0,0,0,0,17.406574,0,16.774784,0,0,0,11.499319,0,0,0,7.8829322,0,0,0,0
0,0,0,6.6590023,0,8.9716129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0775781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.9584894,9.6748886,9.3009214,8.4139214,7.7139845,7.8656402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.045392,3.3971443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.55029768,1.3662773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6485982,0,0,0,0,0,0,0,0,0,7.4824624,0,4.7048225,0,0
0,0,0,0,0,24.531542,0,15.707674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.2889748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,236.91507,561.83844,0,0,318.50504,0,498.88733,601.13745,514.39917,440.17593,531.05444,296.13971,268.31015,297.60941,725.22565,444.23257,775.87396
0,0,0,31.256172,0,0,0,61.420513,0,0,0,105.51904,120.80499,124.45985,154.78281,145.7726,151.97363,161.67017,200.63536,326.44376
0,0,0,0,0,0,.75376755,0,0,0,0,0,0,0,0,0,0,.89880806,0,3.7780461
0,0,0,49.971931,0,76.371559,0,0,0,0,0,0,0,0,0,0,60.435497,0,108.83146,209.59674
0,0,0,0,8.4772797,5.7000508,0,0,6.3826642,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.2157831,0,14.98113,0,0,13.453188,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.9656274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1405964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.204793,0,10.484241,0,11.883511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2990043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.1311917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12.369025,0,14.691939,0,0,0,0,0,73.947762,96.805397,144.10304,158.78732,128.52162,167.23753,123.65707,111.40736,227.67889
0,0,0,0,2.4952617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.1112027,0,0,0,7.6977034,0,0,5.0238113,0,0,0,0,0,0,0
0,0,9.8584461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2130096,0,0,0,0,3.4668133,0,0,0,0,0,0,0,0,0,0,6.8648539,0
0,0,0,319.79584,0,807.00861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,615.12,496.99841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31.998796,0,0,0,0,0,0,74.116989,0,0,0,70.417084,83.811722,0,0,0,0
0,0,0,0,0,0,0,0,21.402252,0,12.236885,0,18.493986,0,0,0,0,0,0,0
0,0,0,0,41.555771,75.319763,0,0,378.06442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.5324988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.8291106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44.632648,57.396275,69.314339,113.48695,158.11142,224.59433,227.69403,217.28688,267.27087,328.75302,362.62607,469.77606,399.81909,368.26355,782.3183,388.80038,623.52588
0,0,3.7488413,10.476031,7.4058318,13.651578,0,0,43.060028,0,0,35.489677,0,31.197565,0,102.90961,140.81001,144.27614,169.58525,293.64273
0,0,0,68.222679,0,0,697.16052,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65.354378,81.433556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2729002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16.055126,0,97.148727,0,50.413845,0,41.087837,0,0,48.26746,36.601906,0,0,0,0,0,0
0,0,0,0,0,0,0,2.386982,0,0,0,0,0,0,0,0,0,1.338859,0,1.167973
0,0,0,1.2280718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,114.82037,125.52394,65.733017,77.413742,118.47398,106.64217,62.006458,90.278671,0,0,110.40098,0,0,0,0,0,295.48514
0,0,0,81.152946,135.09749,169.48293,287.73019,374.27393,418.92267,526.72638,594.50708,500.61325,421.54932,541.87488,496.00885,502.61011,391.92316,469.68311,429.22751,476.51239
0,0,0,0,0,9.0380697,0,0,3.5294597,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.626842,0,10.837607,0,0,0,0,0,0,0,40.326012,47.50703,0
0,0,0,0,0,.24843465,0,.26380667,0,1.0134205,0,0,0,0,0,0,0,0,0,0
0,0,.1080296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.89658219,2.0074072,0,2.8101168,0,1.6061862,0,0,0,1.9705223,2.0738525,0,0,0,0,0,0,0
0,0,0,8.7915726,0,16.096722,0,0,0,0,0,0,0,38.856426,48.76828,36.482265,41.576862,44.207447,51.378571,148.24901
0,0,8.3824577,10.161604,14.05551,15.868226,11.763294,8.810811,11.606763,10.153444,9.3867865,0,8.5626631,0,0,0,0,0,0,0
0,0,8.5717354,64.24601,54.659283,63.094963,80.74353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,672.67609,545.15741,551.40411,724.69409,965.32001,780.90472,390.58401,410.76144,0,0,0,0,0,0,0,0,0,0
0,0,4.7711921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.66992414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.858623,0,0,0,0,0,0,0,0,3.6795063,0,0,0,0
0,0,0,4.6211376,9.8827801,11.446924,0,18.036083,0,25.010359,0,0,0,71.95768,104.91721,141.82909,149.39403,177.59714,208.65419,430.90118
0,0,0,0,0,1.6033465,0,.89810479,0,0,0,0,.50793493,.54698914,.4858858,0,0,0,0,0
0,0,0,0,0,0,6.5900064,0,0,0,0,0,0,0,9.8886757,11.895209,11.935721,11.995682,9.3965416,19.295469
0,0,0,0,0,1.5662029,0,1.2983897,0,0,0,1.3285702,0,0,0,1.3594531,0,0,0,0
0,0,0,0,0,0,0,0,4.620193,0,0,8.4826946,10.387042,0,0,0,11.75553,4.2087059,0,0
0,0,0,.69350302,0,.89685708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3295469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.2350974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53.903015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51.770977,128.6102,144.642,0,0,0,200.1647,0,0,0,135.21385,0,0,0,108.95072,0
0,0,0,2.5149131,57.593143,149.9189,242.63657,265.75449,348.87964,445.41208,442.95016,0,819.52155,0,0,0,0,0,0,0
0,0,0,18.418171,30.610207,62.753197,45.532021,46.903973,62.675793,74.232033,98.187164,140.24574,200.32002,202.96637,168.46866,23.084541,0,0,0,0
0,0,0,0,16.36677,0,2.7763884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40.226315,0,0,0,0,23.565409,0,0,0,0,0,0,0,0,0
0,0,0,21.064009,0,21.070862,19.987303,0,0,0,0,24.706722,0,0,0,0,0,31.863129,31.395084,63.945553
0,0,0,0,9.4171772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59.569149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.7136216,1.8311095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.8997395,0,0,1.1603642,1.1019452,1.0464677,0,0,0,0,0,0,0
0,0,0,0,0,50.683414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8221596,1.5968006,0,0,0,0,0,0,0,2.0995419,1.8792065,2.0425375,2.0836325,1.8015529,0,0,0
0,0,0,0,0,0,237.20522,0,0,153.60596,215.28345,229.9706,245.65988,103.88081,0,84.440529,54.63105,164.68134,198.0735,266.4487
0,0,0,0,3.8346958,27.617044,50.064896,86.127106,94.54377,140.67146,196.53322,248.10782,313.21729,270.79547,281.58316,241.41852,244.95107,336.88437,306.05426,1057.1147
0,0,0,4.1049747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.1012743,0,0,0,0,0,29.226467,34.429363,0,0,0,0,0,135.69322,140.7726,129.24387,214.07274
0,0,0,0,0,0,0,0,50.925621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34.899796,78.729698,121.13693,149.30788,183.31856,62.021,15.515883,16.575586,27.89768,46.953407,39.217873,61.095428,89.562378,52.200371,57.530525,54.227196,115.02331
0,0,0,0,9.0159416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.829454
0,0,0,0,0,8.0924568,0,9.6710587,0,0,0,0,0,7.2258387,0,8.2506876,0,0,0,0
0,0,0,0,0,0,0,3.3496594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.3471785,0,0,2.6525724,0,0,0,.42859492,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.0101838,0,4.8267012,0,0,2.7992508,0,0,0,0,0,0,0
0,0,0,0,3.3685198,4.6349549,3.0426958,0,0,0,0,0,0,0,0,0,11.435125,0,0,0
0,0,0,0,.081692509,19.956232,0,0,41.088577,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58.092445,0,113.71981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16.647661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.245223,5.2040811,0,5.0989814,0,0,0,0,0,0,0,0,0,1.0384912,2.9451873,13.458351,14.629796
0,0,0,0,0,0,0,0,2.9628866,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.53471863,0,0,0,0,1.9199365,0,0,0,0,0,0,0,0,0
0,0,0,1.8311685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.0198116,0,0,15.305808,0,0,0,0,0,0,0,0,0,0,10.870234,0,87.394264
0,0,0,0,1.8600322,0,0,0,14.86378,0,22.32375,0,32.481098,25.1931,0,0,0,0,47.745926,0
0,0,0,0,0,.19667669,0,.12139644,0,0,0,0,.04998463,.047435451,0,0,0,0,0,0
0,0,0,0,0,2.3833852,0,0,0,6.6688652,11.701438,0,0,0,.23031196,0,9.4054279,12.974619,4.4276562,9.3331861
0,0,0,0,3.122345,0,0,0,.18402572,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.3178849,0,2.7295389,0,0,0,0,0,0,.24435672,0,0,0,0,0,0,0
0,0,0,0,0,4.2645121,0,0,2.921159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.79828644,.97630501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.4517875,7.3829393,0,11.316234,11.183946,11.053208,0,0,0,15.74411,0,0,0
0,0,0,4.8391376,0,0,10.08267,0,0,13.862967,0,0,0,0,0,0,0,0,0,0
0,0,0,1.6283122,2.0452876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11.601705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4623705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19.997349,15.196718,0,0,0,0,0,0,27.17536,46.067589,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14.996305,0,0,26.578583,0,0,0,0,68.988777,79.461861,0,0
0,0,0,0,0,0,1.2416234,0,0,0,0,1.5747283,0,1.731776,1.9263182,2.1190693,0,2.2715452,2.0449452,0
0,0,0,30.746105,45.079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1915163,.90187871,0,0,0,0,0,0,0,0,0,0
0,0,0,20.107954,21.520334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9051579,1.5497148,0,2.302834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7630713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2600865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.294879,0,0,0,0,16.668009,17.220509,21.720949,25.694319,23.002274,28.307516,40.142788
0,0,0,1.281481,0,0,0,1.20655,0,0,0,0,0,0,1.243026,0,1.1321529,0,1.0650589,0
0,0,0,0,1.1167022,0,1.5596226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2508478,0,3.867943,0,0,0,0,0,0,0,2.4507546,1.3044579
0,0,0,0,0,0,0,.12827548,0,.093992844,0,0,0,0,.15109028,.19439788,.22237644,.2250438,.29664311,.49387991
0,0,0,47.286057,65.753548,0,0,65.61467,0,46.616081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.1467795,0,0,0,0,0,0,0,0,0,11.516292,0,0,27.810669
0,0,0,0,0,0,0,1.8661146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.027378529,0,0,0,0,0,0,0,0,.40659469,0,0,0,0,0
0,0,0,0,0,59.461899,65.362694,65.550537,68.827278,107.45457,119.88005,120.8868,121.90222,142.59171,92.121803,72.653656,99.199295,89.498337,108.27847,193.58807
0,0,0,1.6305175,0,0,1.9008514,6.1110969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3964164,0,0,0,0,0,2.9198182,0,0,0,0,0,0
0,0,0,1.3476669,1.7471051,0,0,5.5911431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.0911074,25.368555,0,0,22.948463,0,0,0,0,0,42.724247,42.854122,52.792007,57.995419,72.91906,6.7550416
0,0,0,7.4599662,93.722229,98.811134,0,0,72.655731,0,0,0,0,0,215.68663,294.68045,0,685.2467,0,1238.7415
0,0,0,0,.84873694,.97921389,0,0,0,1.2528604,.99450767,0,0,0,.69388008,.66764039,0,0,0,.66918778
0,0,0,0,.80458772,0,0,0,0,0,0,0,0,.57494861,0,0,0,0,0,0
0,0,0,.12462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0121025,0,0,1.9356524,0,0,0,0,0,0,0,0,0,0,0,2.4288218,0
0,0,0,0,.7988717,0,0,0,0,1.7552547,2.5268703,0,1.6495658,0,0,0,0,0,.87337804,0
0,0,0,0,0,0,0,0,17.444708,0,49.913704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.512099,0,0,1.7247059,0,0,0,0,3.2157269,0,0,5.3080096,0,5.9875317,0
0,0,0,0,.61870152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5921375,2.6230884,5.6298909,0,3.042814,0,1.190015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,137.6279,0,0,134.77235,133.8336,0,0,0,0,0,0,0
0,0,0,0,26.410055,0,26.714083,0,0,0,33.36694,0,0,0,0,0,31.484489,0,34.505032,85.219505
0,0,0,0,0,37.026623,52.27808,65.944824,94.180954,141.84422,125.40075,103.72842,85.801704,70.973083,66.510506,0,0,0,0,0
0,0,0,0,0,52.271523,0,0,0,0,0,110.59745,125.31167,0,0,0,0,0,0,0
0,0,0,0,0,141.15115,0,0,0,0,68.495949,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2947552,1.9260368,2.9406242,2.2326882,.91118121,0,0,0,0,0,.95264542,0,0,0,0
0,0,0,0,0,0,1.2622458,0,0,.60389984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5293795,0,0,0,0,0,1.3889924,0,0,0,0,0,0,2.4677618
0,0,0,0,32.685886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.9188805,0,0,0,0,0,2.5626757,3.3910844,3.2043788,3.1221139,1.9402071,3.4754813,8.8130388
0,0,0,0,0,0,0,9.4374256,0,0,0,14.617839,0,0,0,0,0,0,0,35.070553
0,0,0,0,9.6142321,0,0,8.6598482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34.699986,0,0,0,11.012849,0,0,0,0,0,0,0
0,0,0,0,195.69655,322.15195,391.60202,271.12558,401.16916,542.93579,812.17114,675.22961,561.37787,360.14438,657.5141,819.92816,961.43146,816.25354,708.34747,1435.4301
0,0,0,0,.88647443,0,1.2009814,0,0,0,0,0,4.6003699,0,4.2300339,4.2838926,5.8841128,7.6415944,5.8533874,6.8546576
0,0,0,0,5.3386712,0,7.1325078,0,0,0,12.272737,0,0,0,17.897861,22.214308,0,0,18.908022,0
0,0,0,0,0,0,0,3.7349756,0,0,0,3.7271051,0,0,0,3.7192583,0,0,3.9962673,0
0,0,0,0,.35041174,.4612557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8364401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.5271192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56454605,0,0,0,0,.49221241,0,0,0,0,0,0,.40624407,1.0422487
0,0,0,0,0,0,1.8386528,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0115055,1.8718839,2.1043768,2.6210668,1.1713735,1.2870746,0,0,0,0,0,0,0,0,0,0
