0,0,0,0,51,281,0,537,243,520,209,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
0,0,3,0,47,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,5,0,0,0,0,0,5,4,2,0,0,0
0,0,0,7,3,3,0,0,0,0,0,0,0,0,89,82,8,5,0,4
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,1,1,3,3,1,0,0,2
0,0,3,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0
27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,4,5,57,78,20,17,17,0,328,179,146,161,159,127,65,60
0,2,2,1,1,1,0,8,4,0,8,0,0,5,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,33,39,62,115,144
0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,14,0
0,0,0,0,0,1,0,0,3,0,4,0,0,0,2,2,2,2,5,1
0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1
0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,12,4,0,0,0,0,0,0,2,0,1,1,2,3,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,95,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0
0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2
0,0,0,0,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,0,0,2,0,0,0,0,23.262585,38,30,31,31,27,26
0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,339,596,0,0,3,4,9,38,11,11,22,24,24,20,12,12,6,6
0,0,145,263,5,3,3,12,19,15,15,25,85,96,124,141,121,111,115,110
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2.236068,5,0,0,0,0,0,0,0,0,0,0,9,10,10
0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,139,84,114
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,27,0,0,26,28,41,30,32,32,339,29,48,164
0,0,0,0,25,9,45,63,93,163,23,0,14,0,0,0,0,0,0,0
0,0,0,5,63,9,55,47,49,55,61,62,79,50,42,49,76,89,441,476
0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,7,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,0
0,0,0,2,2,2,2,113,113,124,185,196,26,188,448,153,83,177,77,8
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,1,0,1,1,1,1,8,6,5,0,0,0
0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,9,0,28,12,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,6,0,2,0,0,5,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,83,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3
0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,1,0,3,0,0,0,1,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,6,2,2,2,0,0,0,0,0,0,0,1,0
0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0
0,0,0,0,0,34,2,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0
3,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,9,42,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,84,39,39,42,58,72,81,49,8,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0
17,0,0,0,2,0,1,1,0,3,0,3,0,0,0,1,0,2,0,4
0,0,15,25,0,0,19,0,0,15,0,0,0,14,14,18,14,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,6,0,0,6,2,1,0,5,5,8
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
0,2,0,1,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,95,86,63,19,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,33,0,0,0,0,5,0,0,0,0,0,0
3,5,4,3,3,6,11,3,4,4,5,6,0,0,7,5,5,4,4,3
7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,5,0,24,0,5,5,0,0,0,8,0,0
0,0,220,219,218,237,230,223,249,144,66,0,0,0,0,0,0,0,0,0
0,238,501,396,492,317,340,340,346,110,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,26,0,0,0,0,0,0,0,47,0
49,0,0,0,150,103,84,149,71,52,75,0,0,0,0,0,0,0,0,19
0,2,2,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,17,24,8,8,8,23,24,25,25,23,27
0,0,0,0,13,0,0,0,3,0,0,4,0,0,0,0,3,5,3,2
0,0,83,318,339,321,298,313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,213,196,167,0,0,2,0,0,8,8,9,9,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,2,2,0,0,0,24,0,0,0,0,0,0,0,0,12
142,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,4,4,4,4,4
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,58,0,5,5,302,206,320,296,0,378,314,179
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0
0,0,0,0,2,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,7,0,0,0,0,0,0,50,17,23,35,27,49,18,20
0,2,34,53,313,277,163,12,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,12,41,38,32,30,140,308,292,350,166,186
0,0,30,0,0,4,7,9,11,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,111,114,94,90,93,91,95,71
7,5,0,0,8,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,527,438,448,0,0,0,0,0,0,577,0,0,0,0,0,0,0
0,0,0,4,4,98,99,69,93,39,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,49,49,50,52,75,32,31,27,49,49,49,62,49,49,49,49
0,0,0,0,147,113,120,97,76,69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0
0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,8,0
0,36,0,0,5,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,3,0,0,0,0,2,2,0,0,5,4,0,0,0,0,0,0
0,0,0,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0
0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,4,0
0,0,17,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,30,32,0,23,26,52,41,20,8,2,26,16,1,36,14,18,18,4,20
0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,13,22,16,210,150,14,13,12,11,10,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,4,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,2,9,0,0,0,4,0,0,0,0,5,2
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0
1,0,1,0,0,4,0,2,0,0,0,0,0,2,3,1,1,2,1,2
0,0,1,2,4,1,1,2,0,1,0,0,0,0,2,0,2,0,1,1
0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,9,9,4.242641,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,4,8,0,0,0,5,0,4,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,55,0,0,0,0,0,0,5,8,8,0,0,0,0,0
0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,378,432,232,120,173,8,106,141,184,176,56,0,0,0,0,0
0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,0,0,2,2.7144177,0,5,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,34,0,28,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,3,0,5
0,0,1,5,2,1,0,0,0,0,41,0,109,105,91,117,144,144,6,0
0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0
0,2,2,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0
0,15,24,29,29,277,84,75,81,83,83,97,139,107,119,171,237,210,198,258
1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,2,0,0,8,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,23,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,13,0,89,20,25,36,38,41,32,41,45,25,41,42,45,46,45
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,3
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,7,0,0,0,0
0,11,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,2,1,2,2
0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,5,3,6,9,0,0,0,8,14,11,8,6,0
0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,35,0,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,221,15,0,0,0,0,0,0,0,3,16,33,113,82,117,93,13
0,0,40,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,277,418,472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,24,0,0,0,213,0,0,231,232,232,236,168,158,149,138,166
186,0,305,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,87,33,182,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,111,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,113,110,143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,70,83,99,56,30,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,11,5,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,4,0,0,7,0,8,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,124,0,15,0,62,0,0,0,18,1,0,0,0,0
0,0,0,36,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,2,0,6,0,0,0,0,0,6,0,0,0,0,11,11
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,0,0,2,4,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,7,0
0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
