0,0,0,0,0,0,0,.12005383,0,0,0,0,0,.14434361,0,0,0,0,0,0
0,0,5.5675573,5.0138903,3.7718894,7.9667673,11.043328,16.731737,16.874163,15.875169,13.258088,16.690311,9.0903616,15.557771,6.9469056,17.109936,13.982843,20.298956,0,0
0,0,1.5800858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.052652087,0,0,0,0,0,0,.97627747,3.0609059,6.6455908,4.3303099,3.0026267,0,0
0,0,0,0,0,0,0,.080035888,0,0,0,0,0,.033898368,0,0,0,0,0,0
0,0,.1242144,2.80743,2.3770154,2.8776574,1.9510232,1.659384,.97909421,1.3245505,0,0,0,0,0,0,.71098411,.88157183,0,0
0,0,.22167717,.10148833,0,.066434227,0,0,0,0,0,0,0,.087585233,.10998327,.11533085,.11883425,0,0,0
.22060987,0,.098377436,.21559812,.15140322,0,.14700025,.36584023,.70283931,.87133312,0,0,0,.37686658,.48736131,.61087078,.61342961,.35573962,0,0
.12135869,0,.17479563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.085775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.040424649,0,0,0,.075788267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8770442,0,0,2.5649879,0,0,0,0,0,0,0,0,0,0,0
0,.08942464,0,10.732368,10.609142,9.6256428,9.4019508,10.673937,6.099803,5.7756457,8.9048204,7.283494,5.4786386,5.0034137,3.3019145,3.4151359,3.8771329,4.4304662,0,0
0,.52423441,.41033345,.2822853,.30299896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.017192481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1988906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8597012,12.411269,11.928509,12.80557,21.650715,13.698053,30.565992,37.299042,29.109062,44.20705,57.489399,150.66817,140.15373,271.48676,106.96405,96.395981,90.340446,108.52437,0,0
.56532037,.54269671,.26889831,.13323516,.14408526,.25790903,.25399143,.13591714,.176636,.18027045,0,0,0,0,0,0,0,0,0,0
1.4207184,2.4039032,0,4.1012454,0,0,0,0,13.902257,0,6.4937291,0,0,0,9.059329,17.902473,16.421146,16.569054,0,0
0,.087510355,.058557998,0,0,0,0,0,0,0,0,0,0,0,0,0,.22429734,.36043096,0,0
0,0,0,0,.15577018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13.894062,12.099126,22.759684,23.237436,3.4775026,14.877224,13.997442,16.24651,14.645673,2.4413733,.53598303,0,0,0,0,0,0,0,0
0,0,0,.11229069,.10817374,.10424653,.11885119,1.3375837,1.6106714,4.7579708,.74975461,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.18882631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.5015965,9.8297138,6.4535527,12.657255,17.807037,19.631201,18.366508,21.44038,19.394552,20.048376,22.795988,24.794785,26.61467,28.587292,26.261482,30.329912,0,0
0,0,0,0,1.1123593,1.4039526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.17150547,0,0,0,.047933791,.045256313,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.057168491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0792192,0,0,1.6415117,0,0,0,.29513231,0,0,0,0,0,0,0,0,0,0
1.8161467,3.0935042,2.574177,1.5783534,2.9383214,3.4066556,.86028141,.74467868,.36079788,1.2146307,1.3411107,2.5052841,3.4162099,7.0059104,3.5093477,4.6000247,5.5906215,7.4215312,0,0
22.831499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.229519,0,0,0,0,0,0,2.2438569,5.2571864,4.4912887,3.7951751,3.3066585,3.9311283,0,0
0,0,0,0,0,.22067009,.3021265,0,0,0,0,.27678433,0,0,0,0,.12489128,0,0,0
0,0,0,0,0,0,0,0,.14507604,0,0,0,0,0,.0596883,0,.067777351,0,0,0
.35298058,0,0,0,0,0,0,.119788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.36681065,.34651548,.3629176,.34044218,0,.36736122,0,0,.81956738,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.31442669,0,.57703745,0,.71900684,0,0,0,0,0,0,0,0
0,.14869589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.16655216,0,0,0,0,0,0,0,0,0,0,0,.35359553,0,0,0,0,.53650457,0,0
8.8094244,8.5384617,3.2232058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1393739,.75749928,.27216345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.13526791,0,0,0,0,0,0,0,0,0,0,0,.2453472,0,0,0,0,0,0
0,.079002395,0,0,0,0,0,0,0,0,0,0,0,0,0,.3343913,0,0,0,0
0,0,.16721939,.14073168,.095625587,.87923294,.071568117,.087399185,.19306897,.0082670115,0,0,0,0,0,0,0,0,0,0
9.6449566,12.890716,12.329182,17.077202,18.396166,17.977455,17.453918,17.786077,19.290272,11.931748,17.462679,17.43041,15.737677,13.739976,14.050468,8.8621693,7.5326934,7.3473668,0,0
0,0,0,0,0,0,.11400019,0,0,0,0,0,0,0,0,1.9821767,0,1.4395036,0,0
0,0,.24594359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.901022,0,3.0378168,0,0,0,0,0,0,0,0,3.9915974,3.223902,3.3109026,6.6362424,0,0
.16454215,.15718561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.19370143,.23884763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.78007931,0,0,0,0,0,0,0,0,0,0,0,0,0
.068264268,0,0,0,0,0,.28364047,0,0,.12669608,0,0,0,.72466421,.39375594,.10077177,0,0,0,0
0,0,0,.051316842,0,0,0,0,0,0,0,0,0,0,0,.032016188,0,0,0,0
0,0,5.6455956,.81056589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.11285214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1022968,0,0,0,0,0,0,.065458141,0,0,0,0,0,0
0,0,0,0,0,0,0,.094302282,0,0,0,0,.17731912,0,0,0,0,0,0,0
0,0,0,0,.15052377,0,0,0,.48752499,0,0,.49794218,0,0,0,0,0,0,0,0
2.2867403,5.2091026,3.324846,2.6628571,2.4071136,2.9059711,4.0578499,2.493804,2.7909212,2.6749728,4.8832064,3.948808,5.6467347,5.5675678,5.9184608,5.8378549,8.5577536,9.3569803,0,0
0,0,0,0,0,0,0,0,.046984341,0,.036986038,0,0,0,0,.075336218,0,0,0,0
2.4175713,0,0,0,0,0,0,0,3.9295413,0,5.5358772,4.4865594,4.2121892,3.3012278,.74072939,.7390455,.61645502,.23076691,0,0
0,0,6.104641,1.0142242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0051347,0,0,0,0,0,1.3231741,0,0,0,0,0,0,0
0,0,0,.26542261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.76681882,.070008278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.036382183,0,0,0,.030870985,0,0,0,0,0,0,0,0,0,0,0,0
0,.019750599,0,.35636684,.35210553,.35756767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.11585584,.058328081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.2810784,.33687207,1.1947314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.05221517,.052896962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.6102059,3.8155308,0,0,0,3.3979731,0,0,0,0,4.4143009,9.1173763,0,0
0,.017359866,0,0,0,.13680896,0,0,0,0,0,0,.23808245,0,0,0,0,0,0,0
2.7935064,9.7905226,3.1378925,4.6087198,6.0217381,9.6453295,5.3846278,4.3522134,12.915195,35.384514,86.062141,87.03373,35.149353,32.154942,0,7.4516177,5.6116056,2.5155945,0,0
0,0,5.7768283,3.7487059,0,6.4095154,6.0708699,8.64046,15.716073,10.771521,8.7264214,5.9930506,5.9769964,7.8447938,6.2013459,3.351501,0,.56239802,0,0
0,0,.27169976,0,1.0740993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.04478623,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.6379621,.77885091,0,0,0,11.06047,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3222666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1077908,1.8349108,0,0,1.8952382,0,0,3.5669675,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2718904,0,0,2.3501627,0,2.7797177,0,2.6756608,2.3840718,2.7820542,.73392528,4.5632181,2.7309947,0,0
0,0,.17902,0,0,0,0,0,.04478623,0,.14911321,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.17508204,.091200151,0,0,0,.08946792,0,0,0,0,0,0,0,0,0
0,0,.10083687,.094482511,.68102294,0,0,1.3777606,0,0,0,0,0,1.5879095,0,0,0,0,0,0
0,.12848829,0,0,0,0,0,0,0,0,0,0,.40373769,0,0,0,0,0,0,0
0,0,0,.047257535,.04164689,0,0,0,0,0,0,.16443951,0,0,0,0,0,0,0,0
0,.2917012,.39634046,0,.19471273,.18764375,.18000029,.17150547,.1580416,.14563473,.13420188,0,.20983028,0,0,0,0,0,0,0
0,0,0,0,0,0,.08400014,0,0,0,0,0,0,0,0,0,.18778223,0,0,0
0,0,0,.20212324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.038947292,0,0,0,0,0,0,.051451642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.67716253,.76135224,0,0,0,0,0,0,0,0,0,0,3.3811376,0,0
0,.086474814,0,0,0,0,0,.010761016,.01997018,0,0,0,0,0,0,.22445007,0,0,0,0
0,0,0,0,0,0,.18650031,0,0,0,0,0,.43425205,.33834589,0,.15935996,.43098944,0,0,0
0,0,0,0,0,.062547915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6831629,0,0,0,0,0,0,0,0,0,6.0586014,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.020015335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.084323525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.20419084,0,.78763163,.26502565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.02706507,0,0,0,0,.059621688,0,0,.098179288,0,.090800636,0,.073890828,.069627523,0,0
0,0,.1118165,0,0,0,0,0,0,0,.28888074,0,0,0,0,0,0,0,0,0
0,.35004142,0,0,0,0,.48002502,0,0,0,0,0,0,0,0,.84746891,.92250341,1.2139629,0,0
0,0,0,0,.0034182903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.190618,0,0,.60199147,0,.38977984,.59858698,0,0,3.5949481,0,1.0907732,0,0,0,0,0,.76844031,0,0
0,0,0,0,0,.9559406,0,0,2.9258575,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.9655578,3.336724,3.5404935,4.5390825,7.2229338,12.814865,14.828873,16.610569,15.791456,16.215143,19.122559,19.025204,20.735676,26.112513,27.174625,0,0
.15169837,0,.1405392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.12616949,0,0,.32089844,0,0,0,0,0,0,0
0,0,.1779929,.47087979,0,.36486283,0,0,0,0,0,0,.23505639,0,0,0,0,0,0,0
0,0,0,0,0,0,.12458021,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9210849,7.9027243,7.8226066,9.56392,3.1043863,3.5580955,8.7109566,13.253802,14.518989,17.43787,17.225794,13.228807,12.895352,10.840149,7.2196488,6.7883706,8.955018,12.52285,0,0
0,0,0,0,0,0,0,0,.13872983,.13524665,0,0,0,.13427313,0,0,0,0,0,0
0,0,0,0,0,0,0,.64871562,0,0,0,0,0,0,0,0,0,0,0,0
11.457431,12.468742,11.408575,12.202482,0,0,14.020087,14.440503,13.284968,6.7678776,0,8.6896887,8.8399553,8.7115889,6.6577439,9.203598,9.7963037,16.203039,0,0
.11503793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.2865634,0,0,1.4908414,0,0,1.7035096,0,.34345892,0,0,0,0,0,0
0,0,0,0,0,3.3108385,5.4078178,.29382128,1.3713795,5.8794169,6.573462,6.1232719,5.7871165,5.332572,0,0,0,1.4611901,0,0
0,0,0,0,0,.15881854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.914983,1.2923411,.29382128,.36139354,.46152329,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.25489742,0,0,.50117356,0,.31237584,0,.27706921,0,0,0,0,0,0
.018962296,0,0,0,0,0,0,0,0,0,.071648896,0,.046234827,0,0,0,0,0,0,0
0,0,0,.2546764,.095245898,.23571286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.10800018,0,0,0,0,.17099713,0,.1230837,0,0,0,0,0,0
0,0,0,0,.051923394,0,.048000082,0,0,0,0,.031955861,0,0,0,0,0,.081113145,0,0
.098435804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.061823633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.7979208,1.7665075,.90752774,0,6.402441,8.8549032,3.596689,8.2524529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.068802714,0,.019056164,0,0,0,0,0,0,0,0,0,0,0,0
9.4099941,12.067439,10.461622,10.848998,11.922694,11.965172,4.9792914,3.4338284,3.107893,8.6166363,8.1538067,8.3630075,8.8750706,2.268795,4.2302265,2.9288616,0,0,0,0
0,.44491965,0,0,.22004378,0,0,0,0,0,0,0,0,0,.095689245,.54201931,.13141738,0,0,0
0,.17647921,0,.20670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.060636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0587093,0,8.1855173,2.3157711,1.4374559,3.5782361,22.313314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.059520099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.4984269,3.6249859,5.8559532,10.238985,10.233403,10.890208,16.748569,18.119101,14.930116,13.88554,15.953381,15.026124,14.412446,10.521708,11.827781,11.062096,0,0
0,0,12.939422,13.337575,2.9364367,6.9818754,10.754322,10.382922,1.2955977,0,0,0,0,0,0,0,0,0,0,0
0,1.1143763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061475225,0,0
0,0,0,0,0,0,0,0,.16552991,0,0,.19680148,.18892185,0,3.361599,3.3915653,3.8504794,3.389863,0,0
0,0,0,0,0,0,0,.24696788,0,0,.11183491,0,.036694307,0,0,0,0,.16905688,0,0
.11756624,0,.12648529,0,0,0,0,0,.096738257,0,0,.14113837,0,.17679293,0,0,.069351189,0,0,0
.083745085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.83934599,.97890931,1.3427192,1.5065317,2.2935162,2.9517927,3.0465312,2.5615771,5.7271867,5.1650023,11.617948,11.21407,10.130829,13.572598,0,0
0,1.2873343,0,1.5194066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.12509583,0,0,0,0,0,0,0,0,0,0,0,.1242679,0,0
.034132134,.13049373,0,0,0,.27437893,0,0,0,0,0,0,.079681076,0,0,0,0,0,0,0
0,0,0,0,0,.21184665,0,0,0,.22415094,0,0,0,.080496736,0,0,.11348866,0,0,0
0,.18960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2943967,.23015215,0,0
0,0,.078467719,0,.18432805,0,0,0,0,0,.035787169,0,0,0,0,0,0,0,0,0
.031431902,.1458506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.85497004,.96090734,0,0,1.9769818,0,0,0,0,0,0,0,.45296976,0,0,0,0
0,0,0,0,0,0,.12910022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.342181,1.0865482,0,0,1.7317679,0,0,3.6360929,0,0,0,0,0,0,0,0,0,0
0,.20127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.018784098,0,0
0,0,0,0,0,.070609294,0,1.2803208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.11945832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.38946483,0,.17765622,0,0,0,0,0,0,0,1.4660282,0,0,0,0,0,0,0,0
0,.11668047,0,0,0,0,0,.19056164,0,0,.17446245,0,0,0,.60533756,0,0,0,0,0
3.1734743,.56977868,4.8111753,3.3074996,3.6476185,4.4725323,6.07056,7.1217179,7.714973,8.7009554,10.691166,11.383755,10.658589,10.087839,14.676885,14.031439,13.40448,12.978216,0,0
0,0,0,0,0,0,0,0,0,.07049033,.14478521,0,0,.15620719,0,0,.95892131,0,0,0
.46638525,0,0,0,.014062586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.050000083,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.41948912,0,0,0,0,0,1.2422621,1.3241708,0,.49627343,0,0,0,0,0,0
0,0,0,0,0,0,.28800046,0,0,0,0,0,0,0,.24213503,0,0,0,0,0
.12472133,.023834417,.17892514,.12770595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.22867396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.40307608,0,0,0,.59909511,.53709251,0,.54071784,0,0,0,0
0,0,0,.14539512,0,0,0,.085752733,.34050971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.10635052,.095355146,.16638058,.15390025,.14213516,.078513339,.043369569,.047324058,.047375891,.05710613,.057401758,.054074805,.31216541,.4836663,0,0,0
0,0,0,0,0,.25019166,0,.27250314,0,0,0,.1597793,0,0,0,0,0,0,0,0
0,.054782696,.070810683,.055636667,.14203428,.019173022,.052925091,.029451301,.070592053,0,0,0,0,0,0,0,0,0,0,0
0,.32208672,.54693174,0,0,0,.3630546,0,0,0,0,.56121874,0,0,1.2378079,1.070727,.52303523,0,0,0
0,0,0,0,.96145576,0,0,.10576171,0,0,0,0,.058710892,0,0,.25954455,0,0,0,0
0,0,0,0,0,0,0,0,.18989362,0,.25051019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.048882239,0,.10312147,0,0,0,0,.11081681,0,0,0,0,0,0,0
0,0,0,0,.066456541,0,0,0,0,0,0,0,0,0,.028450865,0,0,0,0,0
0,0,0,0,0,3.8203163,5.2034836,8.1109638,.71059358,.76228464,0,0,0,0,0,0,0,0,0,0
0,0,0,.18910874,0,0,.15169024,0,0,0,0,.12008479,0,0,0,0,0,0,0,0
.16367495,0,0,0,0,.150115,0,0,0,0,0,.23966894,0,0,0,0,0,0,0,0
0,0,0,0,0,.03752875,0,0,0,0,0,0,0,0,.054480378,0,0,.30800882,0,0
0,3.3748295,0,0,1.9798455,2.4899316,0,2.7068043,0,0,0,0,0,0,0,0,0,6.9359875,0,0
.1940475,.1458506,0,0,0,.18549314,0,0,0,0,0,0,0,.21819381,.24213503,0,0,0,0,0
.094811477,0,0,0,0,.026061632,.050406087,0,0,0,0,0,0,0,0,0,0,0,0,0
.060679346,0,0,0,0,0,0,0,0,0,0,0,.080727473,0,0,0,0,0,0,0
1.25227,.75661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.75002325,0,0,0,.10724345,.10466351,.17675529,0,0,0,1.2980722,0,.066839293,0,.082357191,1.4079244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.26500311,0,0,0,0,0,0,0,0,0,0,0,.45980841,1.3610818,0,0,0,0,0,0
0,0,0,0,0,0,0,.057339996,0,0,0,0,0,0,0,0,0,0,0,0
0,1.003745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.058693923,0,0,.053005133,.040413249,0,.053357258,0,0,0,0,0,0,0,0,0,0,0,0
1.5703852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.15246889,.14676026,0,0,0,0,0,0,0,.11111525,0,0,0,0,0
.23899318,.14071907,0,0,.038942546,0,0,.1311893,0,0,.11307777,.062680088,0,.045483902,0,0,0,0,0,0
0,0,0,0,0,0,0,.13141893,0,0,.15343226,0,0,.072722882,.06570939,.038790338,.033344571,.025973283,0,0
0,0,.23689991,.22109362,.21656816,.22637445,.17966829,.20129693,.11339873,.24107103,0,0,0,0,0,0,0,0,0,0
0,.59798735,.2108088,.40483376,0,.27276102,.36160061,.33157724,.45681956,.44641861,.23129275,.11983447,.16639645,.39820373,2.2424881,.05792179,0,0,0,0
.80585712,.3780289,3.383965,2.2278147,3.0233176,2.2158642,4.8079271,6.7652545,0,0,4.6588531,5.3511505,0,0,3.1389513,1.8557757,1.9462354,0,0,0
0,0,0,.021559812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.3059013,3.3959365,1.9910718,.87367654,.90755647,.57458431,.73867542,.80428267,.72534776,0,0,0,0,0,0,0,0,0
0,0,2.3309619,.94439948,0,0,0,0,2.3972661,0,0,1.9405489,1.38274,0,0,0,0,0,0,0
0,0,0,.17327802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.27935219,0,0,0,.17412707,.20841964,.19682944,0,0,0,0,0,0,0,0,0
0,.79374075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.19077115,0,0,0,0,0,.19173516,.29392141,0,0,.38205981,0,0,0,0
0,6.6750736,11.025464,7.8211789,5.6458158,9.0290804,1.8943892,2.9553328,3.2189162,1.7295804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.42187759,.63503653,.54000086,.92192191,1.3892689,2.5297055,3.0568206,4.6256003,3.2413304,2.1819382,.09929201,1.9835806,2.0165856,0,0,0
.038121801,0,0,0,0,.049256485,0,0,.085989565,0,0,0,0,0,0,0,0,0,0,0
1.7239052,2.6237147,2.7450948,.98929107,.41219819,.47377962,.38256264,2.8651721,0,1.0044916,.38101557,.74809861,4.9593587,8.1144104,6.4014416,0,0,9.3469124,0,0
0,0,0,0,0,.078925043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.64492178,.74403107,0,0,0,0,.97960365,0,0,0,0,0
0,0,0,0,.19252762,0,.22775038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.037387185,0,.13191564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.7978697,5.4015775,6.9408751,6.904839,0,0,0,0,0,22.216471,26.84375,0,0,0,0,0,0,0,0
.065312468,0,0,0,0,0,.08290714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13.636158,6.1759076,6.0002441,16.297205,16.30125,15.241936,17.397394,20.946516,23.490282,20.227636,18.548847,31.23691,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9604052,0,0,0,0,0,0,0,.059767582,0,0
0,.072925299,2.515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2185676,.40108913,.018347392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.052371085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.49083835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.034549303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.063242644,0,0,0,0,.28584248,0,0,0,0,.10861515,0,0,0,0,0,0,0
.026420798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.066504218,.61270404,0,.039254084,0,0,0,0,0,0,0,0,.77704865,0,0,0,0,0,0
0,0,1.7568898,.33687207,.35697335,.57848483,.67500114,.6431455,1.2898436,1.5152854,1.3665704,13.007149,11.170552,13.200373,10.775674,8.0630798,10.583796,10.638817,0,0
0,0,0,1.2971035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.088254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.22233556,0,0,0,2.4730623,0,0,0,5.4207792,5.0551491,0,0,0,0,0,0,0
0,0,0,0,0,.34373626,0,.32396144,0,0,0,.27961376,0,0,.53202713,.68729788,.60340774,.51099831,0,0
0,0,0,0,.10079954,.09829405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4211476,0,0,11.425358,14.268668,14.366098,8.0186653,2.2368822,0,0,0,0,0,1.524995,0,.3758527,0,0
0,0,0,0,0,.23017633,0,0,.21873595,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.94788051,.73517686,.34679276,.37446761,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.353056,0,2.4390354,0,0,0,0,0,0,1.3381983,0,1.4114723,0,0,0,0,0,0
0,0,0,0,0,0,.053517088,0,0,0,0,0,.33355796,0,0,0,0,0,0,0
0,.79837394,1.0785073,.22851379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.109796,5.0695529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.20418473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0430225,0,0,0,10.110896,0,0,0,0,0,0,0,0,0,0,0,.34809321,0,0
.10970067,.077041931,.27053797,.20773779,.13100597,.11258625,0,0,.096738257,0,0,0,0,0,0,0,0,0,0,0
.077871829,0,0,0,.20079967,0,0,0,.45992595,0,0,0,0,0,0,0,0,0,0,0
.15169837,.26068118,.33260944,0,.38942546,.45034501,.602741,.58502424,.69497329,.8255862,0,1.1650674,.76122648,1.1444557,.78391719,.83624476,1.9886578,2.442956,0,0
0,0,0,0,1.551921,1.1987132,0,0,1.2224885,0,0,.87878615,.72318363,0,.53337502,.69553387,.66206193,.57863557,0,0
.74854046,.48988172,.16307466,.27435872,0,0,.19128031,.086124331,.084534004,.078019924,0,0,0,0,0,0,0,0,0,0
0,.078990251,0,0,0,0,0,0,0,0,0,1.6412635,0,0,0,0,0,0,0,0
0,0,0,0,.33872119,0,0,.28699726,0,0,0,0,0,0,.16646783,.071147077,.067200765,0,0,0
.4224357,.52773237,0,.21053831,.14323284,.17276151,.19725433,0,0,0,0,.023966895,.094671309,.091756091,.095340662,.12292271,.024192275,.11105542,0,0
0,.032087129,.064648032,.080175556,0,0,0,0,0,.081843413,0,.067983426,0,0,.26962996,.27199528,.21588828,.32528591,0,0
0,.02698236,.060256183,.046039183,.02487996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.027117649,0,.034872781,0,0,0,0,0,.048431195,0,0,0,0,0,0
0,0,0,0,0,.039571982,.017613029,0,0,0,0,0,0,0,0,0,0,0,0,0
.069465213,0,0,0,.061659031,.061505448,0,.40033951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.042281218,0,.041755062,0,0,.035349183,0,0,0,0,0,0,0,0,0,0,0,0
.091019012,0,0,0,0,.18764375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.037924591,0,.040258624,0,0,.082563251,.072000116,0,.069866523,0,0,0,0,0,0,0,0,0,0,0
.23132484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
