0,0,0,0,0,0,0,0,0,.040395927,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.2627991,0,0,0,3.7052925,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30.527237,110.5486,72.687256,112.14692,169.27281,116.84828,147.22824,234.60448,194.52695,0,0,0,0,0,0
0,0,0,0,8.8265629,12.454522,18.534557,20.439623,20.303513,23.859669,20.623186,43.103165,55.210365,0,0,0,0,0,0,0
0,0,0,0,27.601374,30.820272,32.293289,32.585052,59.606064,75.812866,91.859642,110.15606,135.85677,71.412666,0,0,0,0,0,0
0,0,0,0,6.5217266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15.073193,15.628477,20.921755,30.814316,56.754448,86.705032,88.215782,134.73244,170.01724,202.07854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.60870004,0,0,.069719188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.52323753,0,.19235604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.18051237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.57000095,0,0,0,9.9219151,6.7838755,5.4890246,1.7628634,0,0,0,0,0,0
0,0,0,0,.23446549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.20846803,0,.30257565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65.253098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7455877,0,0,2.427659,0,0,0,0,11.306232,6.3978658,0,0,0,0,0,0
0,0,0,0,5.3620005,18.618952,0,22.869522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.17192702,0,0,0,0,0,0,0,0,0,.16960953,.45488787,.64518696,.61815387,0,0
.23589729,0,0,0,0,0,0,0,0,.098532863,0,0,0,0,0,0,0,0,0,0
0,0,0,.087811321,0,0,0,0,0,0,0,0,1.1008292,0,.90800631,.85376501,0,0,0,0
0,0,0,.1561795,0,0,0,.041067939,0,0,0,0,0,.099272028,.060533758,.056917664,.060480688,0,0,0
1.0721269,2.3284206,0,3.4047313,0,0,0,0,0,0,12.740173,9.9877129,10.759395,12.438384,13.957952,9.795845,11.883895,14.767449,0,0
0,0,0,0,0,0,0,0,.50492173,0,0,0,0,0,0,0,0,0,0,0
0,0,4.3869615,6.588088,8.1801815,10.097691,9.0638161,9.5655804,8.7195921,1.9691361,1.5619363,.66571313,0,0,0,0,0,0,0,0
0,0,0,0,0,.056293126,0,.27023548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.9601357,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.8692636,30.846687,71.395958,78.443398,105.43881,123.54668,112.60462,129.33391,181.76776,185.22559,121.117,118.83656,224.25366,338.3851,0,0
0,0,0,2.6831625,0,3.3281662,0,10.084372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8764375,0,1.4767736,0,6.3196836,0,15.254695,14.077644,8.5979204,0,0,0,0,0,0
0,0,0,0,.078258291,0,0,0,0,0,0,0,0,0,0,0,0,.56352293,0,0
0,0,0,0,.28278023,0,0,0,0,.15878284,0,0,3.0868468,3.8798575,4.5918975,4.6326332,5.2760792,7.3084507,0,0
0,0,0,0,0,.94308078,0,0,.73091131,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.839787,11.924652,30.556456,6.5661359,21.682775,28.308456,0,0,0,0,0,0,0,0,0
.20731604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2927272,0,1.9026837,0,2.3300402,0,1.2766944,3.3210676,0,0,0,3.306699,2.4668083,0,1.8273178,1.7259622,0,0,0
0,0,0,0,0,1.5137284,0,0,2.2984715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3312865,2.5858095,0,0,0,0,0,0,0,0,0
.8683303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.35241678,0,.070855178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.6295712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.072869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.57265013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.081276,0,0,0,.059476193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3018305,0,3.7849257,3.6898026,2.945822,2.2541933,5.3892827,5.9094296,6.9780521,0,0
0,0,0,0,0,0,0,.17391132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.27691147,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.044972546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.70846665,.27814537,0,0,.2364713,0,.38128695,0,0,0,0,0,.048592877,0,0,0
0,0,0,0,.046244275,.10789516,.099980161,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.018751265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.05654636,.42497262,0,.17067257,.16946331,.19976139,.25599477,.24623346,0,0,0
0,0,0,0,0,0,0,0,0,.069442898,.089244261,.12635013,0,0,0,0,0,.096908867,0,0
0,0,0,0,3.7124372,0,0,0,0,0,6.3767853,6.3279018,6.216783,5.9432287,5.3587189,0,0,0,0,0
0,0,0,0,.33101165,.48839498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.13564987,0,0,.23384105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.70746905,0,0,.83786082,0,1.0451516,0,1.2265593,0,0,0,0,0,0,0
0,0,0,0,0,0,.28560048,0,0,0,.079947047,0,1.7068284,0,0,0,0,.66576177,0,0
0,0,0,0,1.0097262,.78956735,0,0,0,0,0,0,1.1230415,.73213202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.12600911,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.047047079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.65466857,0,.19266433,0,0,0,0,.76391143,1.2350496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.11656487,0,0,0,0,0,0,0,.37480378,0,0
0,0,0,0,.11340719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.10938497,0,0,0,0,.47134456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.18022086,.17607661,.16667643,.6242258,.59110492,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.085989565,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.11111649,0,0,0,0,0,.3395991,0,0,0,0,0,0
0,0,0,0,0,0,0,.14256297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.054086871,.22199611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.755714,9.1867208,9.1112633,9.0038357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.7303901,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.59593993,4.0837412,5.2667899,10.372766,17.184946,28.333942,22.998972,19.904778,15.317316,0,0
0,0,0,0,0,0,0,0,0,5.2280922,6.1292515,8.766983,9.4539032,7.2455196,8.157445,0,0,0,0,0
0,0,0,0,.17156896,0,0,.057158962,0,.054497797,0,0,0,0,0,.19449478,0,0,0,0
0,0,0,0,0,0,0,0,0,2.0177345,0,0,1.0861515,0,0,1.8397003,1.5482066,0,0,0
0,0,0,0,0,0,0,0,0,.020667529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.7826297,0,0,0,.74875164,0,0,0,0,0,0,0
0,0,0,0,0,0,.53186285,0,0,0,0,.35950342,0,0,.42505693,.51225901,1.1673893,0,0,0
0,0,.23542891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.063784279,0,0,0,0,0,0,0,0,.023507275,0,.043977972,0,0,0
0,0,0,0,0,0,0,0,0,.70624256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.050663814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.23960374,0,0,.12968005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.30162686,.13569301,0,.30814841,0,.25037721,.24540621,.35337478,.13131793,0,0
0,0,0,0,0,0,0,0,0,.1369662,0,0,0,0,.17615323,.19080698,.24560624,.26446772,0,0
0,0,0,0,0,.12509583,.22154838,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.069856249,0,.056500621,0,0,0,0,0,0,0,0
0,0,0,0,0,.11258625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4548481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.21192397,0,0,.17146929,0,0,0,0,.35567936,.37945035,0,0,0,0,0,0,0
0,0,0,0,.27494627,.36741689,.92031056,3.4267671,3.7304835,1.0636941,0,0,7.4602609,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.30786353,0,.21422942,.16145495,0,.32210013,0,.34028631,.37071911,0,0
0,0,0,0,0,0,0,0,0,5.6364608,14.597904,19.564302,11.212853,9.1352758,27.848122,4.0185251,5.0451112,4.5425735,0,0
0,0,0,0,0,0,.18318731,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.39092448,0,.35730305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.57642865,0,0,0,0,0,0,0,.7436713,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.25793076,0,.84206879,1.6189235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.75017846,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.020667529,0,.10498765,0,0,0,0,0,.088081196,0,0
0,0,0,0,0,0,0,0,0,.015198074,.22118334,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.5648489,0,0,0,0,0,2.6139648,4.3736339,11.955801,14.545756,14.348332,0,0
0,0,.14103109,0,0,0,.18546632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.62112808,0,0,0,0,0,0,.98871785,1.3791729,1.133577,.52840728,.44451496,0,0
0,0,0,0,0,0,0,.24868293,0,0,0,0,.086231627,0,0,0,0,0,0,0
.075849183,0,.25634232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.31844199,.4552128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.07835377,0,.62091267,0,.56759983,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.15973173,.096000165,0,0,.2415811,.11503189,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.8740025,29.376085,27.01425,29.719225,26.434465,25.711103,15.0783,27.266796,33.267433,0,0
0,0,0,0,0,0,0,0,0,1.9610261,0,0,0,3.6001632,3.6738636,3.4913187,7.2527528,8.4618092,0,0
0,0,0,0,0,0,0,0,0,.22023319,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.9715014,4.2045369,.31995803,1.056796,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.18448272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.34395826,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.36912787,0,.37804714,.26790512,.38557756,0,0,.35442761,0,0,0
0,.18344115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.087567084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.19840828,.86035335,.66850257,0,.32800463,0,0,0,0,0,0
0,0,0,0,0,.17331819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.15854326,.059522483,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.11987165,0,.021600036,.18065244,0,0,0,0,0,0,0,0,0,0,0,0
.83123118,0,0,.46699116,0,.52282029,0,0,.54829091,0,0,.31955859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.23439081,0,0,0,0,.33636451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.32953963,.39327565,.98491949,2.3091791,4.2927532,0,0,0,0,0,0
.045509506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.12306386,.11057736,.024185194,0,0,0,0,0,0,0,0,0,.039842367,.048238948,0,0,0
0,0,0,0,0,0,.44351375,0,0,0,0,0,0,0,0,0,0,1.8052562,0,0
0,0,0,.36667514,2.1078422,2.0136561,2.1684766,0,0,0,4.417964,2.7367809,2.5577798,2.247731,1.191663,3.407764,2.9434719,2.8234403,0,0
0,0,0,7.8481345,7.1288552,14.683842,9.2578821,17.784191,19.838303,18.925245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.037460987,0,.10290328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.40852869,0,0,0,0,0,0,0,0,0,0,0,0,0
.5740481,0,.49791166,0,0,0,0,0,0,0,0,.52779096,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.22930551,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.022000037,0,0,0,.038553219,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.12361,0,0,0,.04403317,.064359903,0,0,0,0,0,0
0,0,0,0,0,0,0,.35777947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.2290983,15.404683,9.6165667,8.4246006,7.7679706,5.3274841,0,0,7.1354065,5.2210097,0,0,0,0,0,0
0,0,0,0,0,.034974709,.038400061,0,0,0,0,0,0,.026854625,0,0,0,.072822534,0,0
0,0,0,0,0,0,0,0,0,.10932296,.18112929,0,0,0,0,0,0,0,0,0
.099894643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.073952951,0,0,.059415251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.12400518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.090000145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.12000021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.683444,5.7630854,9.5980787,9.9910831,12.367342,11.151028,0,0,0,0,0
0,0,0,0,0,0,0,0,.44400713,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.95178014,0,0,0,0,0,0,0,0,.34003589,0,0,0
0,0,0,0,0,.43777183,0,0,1.212374,0,0,0,0,0,0,1.450181,0,0,0,0
0,0,0,0,.10557324,.18189871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6984909,3.6483004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.037635226,0,.026802206,.026300356,0,0,.019236581,.01844701,.017233014,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0252748,4.078373,0,17.273813,2.3979838,8.4688206,3.6590052,5.0632896,4.8062682,0,0
0,.15931989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.21447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8711437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.028327046,0,0,0,.027735056,0,0,0,0,0,0,.11099694,0,0
0,.087269694,0,0,1.8537561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.061757885,0,0,0,0,0,1.5693876,0,0,0,0
0,0,0,.032165669,.039026923,.036481071,.035527058,.034757487,.032762919,.045923252,.025241138,0,0,0,0,0,0,0,0,0
0,0,0,0,.050300788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.043566786,0,.1871257,0,0,0,.19419946,0,0,0,0,0,0,0,0,0,.1286924,0,0
0,0,0,0,0,0,0,0,0,.10944201,0,0,0,0,0,0,0,0,0,0
0,0,.54688489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14880621,0,.99177408,.58430117,0,0,0,0,.66598165,0,0
0,0,0,0,.34127408,0,0,0,.12386348,.26529419,0,0,0,0,.15133439,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.086156324,.21472302,.38086325,0,0,.18765464,.17644477,0,0,0,0
0,0,0,0,0,0,0,.087086663,0,0,.16985187,0,0,.33996162,0,0,0,0,0,0
.35295278,0,0,0,0,0,0,0,.29267713,0,.39177781,.53566009,0,0,0,0,0,0,0,0
0,0,0,.74532044,0,.082549699,0,0,0,0,0,0,.14677723,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.18352766,.04920736,0,0,0,0,0,0,0,0,0
0,0,.15630887,.23951042,0,0,.09092515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.26164925,0,0,0,0,10.539981,12.084987,10.065603,7.6688499,0,0
0,0,0,0,0,0,.29648551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.27229819,.27772546,0,0,0,0,.078456298,0,0,0,0,.32256502,0,0,0
0,0,0,0,0,0,0,0,0,.018509841,0,0,.02816961,0,0,0,0,0,0,0
0,0,0,0,0,.39405188,0,0,0,0,.42949525,0,0,.33568281,.30266878,0,0,0,0,0
0,0,0,.16843604,0,0,0,0,.17914492,0,0,0,0,0,0,0,0,.30532697,0,0
0,0,0,0,0,0,0,0,0,34.969563,26.665983,43.183273,45.428505,46.535431,21.841846,33.173206,39.095806,41.031506,0,0
0,0,0,0,0,0,0,0,0,2.0977302,0,4.72925,8.5191717,7.4679952,8.2665892,7.7868695,7.372663,7.1442823,0,0
0,0,0,0,0,0,0,0,0,4.1258721,13.037376,18.066669,19.327328,40.236843,60.929146,52.953934,47.917198,60.453083,0,0
0,0,0,0,0,0,0,0,0,1.405888,12.86263,21.09692,14.009204,35.644203,15.443226,12.751488,12.536376,16.195347,0,0
0,0,0,0,0,0,0,0,0,.41821823,0,0,0,0,0,0,.46429279,0,0,0
9.8837919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.15636979,.38400066,0,0,0,0,0,.28473252,0,0,0,0,0,0,0
0,0,0,.3515709,0,.33265066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.26933098,.53446198,1.2442973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0649648,3.1034379,3.0757103,5.391149,4.9883642,5.2501655,1.1357095,1.4782811,2.0261159,0,0
0,0,0,0,0,0,0,0,.091363914,.051257953,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3118508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.53641951,0,.066659108,0,0,0,0,.9328168,0,0,0,.25944969,0,0,0,0
0,0,0,0,0,0,0,0,0,.50452745,.74826348,0,0,0,0,0,.31382757,0,0,0
0,0,0,0,0,0,0,0,0,1.6037383,3.4974957,5.7732854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.91363627,0,.76180035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.024000041,0,0,0,0,0,0,0,0,0,.10590841,0,0,0
0,0,0,0,0,0,0,0,0,.62180996,0,0,0,0,0,0,0,0,0,0
0,0,0,.040840127,0,0,0,0,.067104109,0,0,0,0,.8798179,.92723036,.17359887,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5690789,0,0,16.734362,21.297884,22.496447,22.241524,19.883698,21.802149,0,0
0,0,0,0,0,0,0,0,0,.39268306,0,8.4030952,7.0166345,7.3053675,5.3888845,8.2028675,9.0164833,8.7767649,0,0
0,0,0,0,0,0,0,0,0,.093003884,.49199602,0,0,0,0,0,1.6242479,1.6681541,0,0
0,0,0,0,0,.34442633,0,0,0,0,0,0,1.0677584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9309441,0,15.813072,47.543728,60.924763,62.204334,43.455059,34.985672,39.962429,0,0
0,0,0,0,0,0,0,0,0,.31745324,0,0,0,0,1.4550211,1.640119,0,0,0,0
0,.51866657,1.2434263,4.2643661,5.1551561,5.7426066,4.6964941,4.5744319,5.0176263,9.2834673,8.4270697,2.6239855,1.3953695,1.6893461,5.3528962,0,0,0,0,0
0,0,0,0,0,.23455469,0,0,0,.25852931,.2326166,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.41127068,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1373094,2.1394215,0,7.5706205,9.6605349,10.365649,9.7471504,9.4175148,9.2156744,0,0
0,0,0,0,0,0,0,0,0,5.8813567,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.7048372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.20113742,0,0,0,.56578356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9988676,0,8.087841,9.0750427,13.470353,12.890589,12.559368,11.841454,11.686707,0,0
0,0,0,0,0,.27521086,0,0,0,0,0,0,.22628157,0,0,0,0,0,0,0
0,0,0,0,0,.031273957,0,0,0,.41363004,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.051451642,0,0,0,0,0,0,0,0,0,0,0,0
0,.1980347,.12809797,0,0,.14112166,.1220592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.52789575,0,0,0,0,0,0,0,0,0,0,0,0
4.9683681,0,0,16.583553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.51708674,.84071296,0,0,0,0,0,.076998644,0,0,0
0,0,0,0,0,0,0,1.0159632,0,0,1.9558582,.46232939,0,0,0,.15244448,0,.54270798,0,0
0,0,0,0,0,0,0,0,0,1.6062647,7.6455755,7.4397998,16.566734,29.831606,30.638182,40.382053,47.043514,52.199162,0,0
0,0,0,0,0,0,0,0,7.231792,0,4.5319271,8.0783434,.91735768,8.9269657,13.962425,1.8263479,12.6096,25.113783,0,0
0,0,0,0,1.4770594,0,0,0,1.2810538,0,0,.93209249,0,0,.94085193,.16891265,.51660585,0,0,0
0,0,0,.42908069,0,0,0,0,0,0,0,1.647967,0,1.7585901,0,0,0,0,0,0
0,5.0692587,0,0,3.145911,0,2.8232498,0,0,0,0,0,0,0,4.1618009,3.4483213,3.5449972,.017076451,0,0
0,0,0,0,0,0,0,0,.99042064,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.25019166,0,.23833543,0,0,0,0,.36694306,0,0,.31514171,0,0,0,0
0,0,0,0,.98169947,1.675052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.12664144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.068602189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.1485711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.42926872,0,0,.26723281,0,.17390312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.13965628,.14575815,.50376946,0,0,0,1.1875036,0,0,0,0
0,0,0,.62080693,0,.60079354,0,.44785035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.94228959,.81652129,3.2707455,2.306742,2.2155192,1.7969242,0,.46372613,0,0,0,0,0,0,0,0
0,0,3.1172216,0,4.1693773,4.2716947,7.0009665,7.744823,10.41205,19.252695,19.033541,23.322256,30.181341,37.468704,39.319866,48.823471,58.397503,76.328178,0,0
0,0,0,0,.40918016,.77602994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.52359617,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5959122,0,0,0,.59632957,0,0,.77648073,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.2742267,0,.54044813,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1329839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17.90313,0,0,0,101.38033,93.348122,13.550345,79.709717,77.16745,88.704315,70.004517,93.295944,0,0
0,0,0,0,0,.16356279,0,0,0,0,0,0,0,.40281937,0,0,0,0,0,0
0,0,0,0,0,0,0,.31854284,0,.27808163,0,0,0,.14770044,0,0,0,0,0,0
0,0,0,0,0,1.3861452,0,1.7896044,0,0,0,1.5672717,0,0,0,0,0,1.9294456,0,0
0,0,0,.69821674,0,0,0,.50308269,0,0,0,0,0,0,0,.46111563,0,0,0,0
0,0,0,0,0,0,0,2.1495352,0,0,2.5578485,1.3980689,.33960703,.32343653,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.190134,6.1172099,10.346579,9.6884489,7.9395909,7.9794135,7.8596468,8.1739979,9.6281242,0,0
0,0,0,0,.12464211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.047535315,0,0,0,.50118613,0,0,.95274198,0,0,0
0,0,0,0,0,0,0,0,.097011454,0,0,0,0,0,0,.073518649,0,0,0,0
1.3209325,1.6741642,1.5860211,1.6676066,2.1948528,1.5870491,1.8546071,1.7385386,2.592134,5.2021556,2.1876891,4.6755629,3.0492556,3.259542,8.2965364,8.4264803,10.712367,18.300217,0,0
0,0,0,0,0,0,0,0,0,.12043466,.080521137,0,0,0,0,.53083169,0,0,0,0
0,0,0,0,0,0,.1269042,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.53722727,0,0,0,0,0,1.1621182,0,0,0,0,0,0,0,0,1.288787,0,0,0
0,0,0,0,0,0,0,0,0,.35713491,.35836154,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.16058175,.12728527,0,0,0,0,0,.22713591,0,0,0
0,0,0,0,0,0,0,.54310071,0,0,0,0,0,0,0,0,.92647457,0,0,0
13.327734,0,13.769224,25.129099,35.804737,35.153965,38.635605,38.968437,43.185089,50.334385,16.479303,0,83.099365,104.23968,83.947029,137.89183,79.300415,130.13885,0,0
0,0,0,0,0,0,0,0,1.2125452,0,0,0,0,0,0,0,0,3.4753461,0,0
0,0,0,0,1.0849048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.14476715,0,0,0,.049602069,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.250675,.73633182,0,0,2.5638783,0,6.0429049,0,11.84315,7.4866552,0,0,0,0,0,0
0,22.15321,28.090872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.12898435,0,0,0,0,0,0,0,0,0,0,0
0,0,.038062699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7563143,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.7624397,0,0,0,0,0,7.5564704,10.028105,13.486827,10.120505,15.297337,0,0
0,0,0,0,0,0,0,0,0,5.7617879,3.8818896,0,0,0,0,0,0,0,0,0
0,.043815944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.16149607,.070590936,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3491764,1.8424711,0,2.0645404,1.198928,0,0,0,0,0,0
0,0,0,0,0,0,.036000058,0,0,0,0,0,0,0,0,0,0,0,0,0
