0,0,0,0,0,0,0,0,3.1955414,0,1.8610969,2.2879562,2.1624408,2.182162,2.4843051,2.9045794,2.955646,4.5284262,0,0
0,0,0,0,0,.58181238,0,0,.37847769,.20906363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.42240462,0,0,0,0,.29051799,0,0,0,.16200761,0,0,0
0,0,.75762576,0,.45984551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.21633795,0,.14043751,0,0,0,.06537199,0,0,0,0,0,0
0,0,.2228331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6505905,0,0,0,1.9685153,0,0,1.6321323,0,0,2.7248147,3.9632258,3.7995932,0,0
0,0,.54164392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.61818045,.62463832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.23414767,0,0,0,0,0,.37942538,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.47233847,0,0,0,0,.61625826,0,0,0,0,0,0,0
0,0,0,.24868345,0,.33006743,0,0,0,0,0,.22872274,0,0,0,0,0,0,0,0
0,0,0,0,0,.40266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7101381,1.6160131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.35282594,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.35296416,0,0,.38802791,0,.61510462,0,0,0,0,0,0,0,0,0
1.3295438,0,0,0,0,0,0,13.432833,0,0,13.636862,15.08394,17.546919,12.348103,19.81806,16.720156,17.836716,20.841188,0,0
0,2.6251609,0,5.5276957,7.7515168,10.29202,12.899123,15.471428,16.185621,21.136332,19.183254,19.799582,26.40848,17.579462,16.862686,18.870104,31.357222,33.28371,0,0
0,0,0,.32044506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.41405493,0,0,0,0,0,0,0,.24760684,0,0
.39247781,0,0,0,0,0,0,.3667073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.93962604,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7098567,0,1.4890115,0,0,0,0,2.4262736,0,0,0,0,3.1898501,0,0
0,0,5.28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.90713805,0,1.0764945,1.0423137,0,0,0,.81243211,0,0,0,0,0,.3743889,.35676122,0,0
5.5132246,4.5609298,0,0,0,0,4.2157612,0,0,0,3.4526417,0,0,4.3316994,3.8382962,3.2136805,3.683286,3.5648758,0,0
0,0,0,.094410643,.11033722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.10695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.98601192,0,0,0,0,6.4011283,0,0,3.7955861,2.2099116,0,0,4.1316814,5.872364,8.0257816,8.6824179,10.345912,0,0
0,0,0,0,.36886272,0,0,.1928198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.41579628,0,0,0,0,0,0,0,0,0,0,0
0,.25378001,.2652525,0,0,0,0,.19018051,0,0,0,0,0,0,0,.48050177,0,0,0,0
.167207,0,0,0,0,0,0,.34409046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.33790404,0,0,.1796433,.24550341,0,0,.37693435,0,.39200956,0,.32805058,.3136704,0,0,0,0
0,0,0,.53885829,0,.79518938,0,0,0,0,0,0,0,0,0,0,.20464022,0,0,0
0,0,0,0,0,0,.70061219,0,0,0,0,0,0,0,0,.22512501,0,.1917344,0,0
0,3.3041477,0,5.4462924,5.8430705,6.8537688,10.857203,16.173643,13.868249,23.688711,26.103048,22.421753,24.998138,32.178322,18.832779,30.32596,33.59296,32.097851,0,0
0,0,0,.8458274,0,.89396715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.32872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.094406955,0,0,0,0,.14240076,0,0,0,0,0,.15104468,0,0,.17375207,.23145427,.15997188,.16209181,0,0
0,0,1.0563277,0,0,0,0,1.9007704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.14898768,0,.068125114,0,0,0,0,0,0,0,.12301166,.0710489,.048956651,0,0,0
0,.10805827,0,0,.034306217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.15818952,0,.11639229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.15022317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.19590117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.089128494,0,0,.11398619,0,0,0,0,0,0,0,.11980185,.070241138,.089118525,.12807339,0,0
0,0,.13040516,0,0,0,0,.096549958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.12437541,0,0,0,0,.15698202,.16227649,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20636305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.45679435,0,0,0,.70191711,.72987425,.52542639,0,.35716879,.3373577,0,0,0
0,0,0,0,0,0,0,0,0,.47939327,.45744649,.72075707,0,0,0,0,.40539491,0,0,0
.10356448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.2908715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.003826,0,0,1.4483974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.38104957,0,.27831948,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.34294474,0,0,0,0,.33042833,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.5428862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.23143761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.30244356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.23255107,.47523591,0,0,0,0,0,0,.47161692,0,0,0,0,0,.61892688,.7179333,.93278027,1.0578034,0,0
0,0,0,0,0,.6395337,.69727618,.63639963,.71174282,.74998331,.7156502,.64893693,.80732065,1.6696846,1.5152476,1.5873625,0,0,0,0
0,0,0,0,0,0,0,0,0,.18749583,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20163153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3495519,0,0,0,0,0,0,0,0,0,2.8470473,0,0,0
0,0,0,0,.34546691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.41752151,0,0,0,0,0,1.8585193,0,0,1.0614361,1.0840876,0,0,0,0,0,0
0,0,0,.75145602,.49482778,.6239655,.77896529,.92043084,.86611646,1.1657909,0,1.3662001,1.5921733,0,1.9877374,1.4305023,0,0,0,0
0,0,0,1.8299171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.43389413,0,0,0,.089319602,0,0,0,0,0,0
0,0,0,.2260389,0,0,0,.38184169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.4605985,0,0,0,0,.23932922,0,0,0,0,0,0,.71768266,.74219686,.5803628,.75055999,0,0
0,.66497654,0,0,.73050165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3143929,1.1540787,.54241884,.15368961,0,.1909904,0,0,0,.026212459,.028609328,.029310703,0,0,0,0,0,0
0,0,0,0,0,.64572066,0,0,0,0,.57005459,.40353858,0,0,0,0,0,0,0,0
0,0,0,0,0,.50232232,2.6125522,0,0,0,3.6435835,0,0,0,0,1.0057702,1.2129076,1.6775147,0,0
0,0,4.0599341,1.1210003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.085826166,.15595427,0,0,.15477747,0,.25705427,0,0,0,0,.073383234,0,0,0
0,0,0,0,0,0,.34684658,0,0,0,0,0,0,0,0,0,0,0,0,0
.14025778,0,0,0,0,0,.21866935,0,0,0,0,0,.31796902,0,0,0,0,0,0,0
0,0,0,0,.13406837,0,0,0,0,0,0,0,0,.21435584,0,0,0,0,0,0
0,0,1.1767874,0,0,0,0,0,0,0,1.6861393,0,0,0,0,3.8952277,4.1789885,4.2378001,0,0
0,.19348295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.27213043,0,0,0,0,0,.88357252,0,0,.86332816,0,0,.76152676,0,0,0,.94148272,.99922854,0,0
0,0,0,0,0,0,0,.50337905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.20944639,0,.17995876,.3147319,0,0,0,0,0,0,0,0
0,.14211681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.41153625,0,.39876518,0,0,0,.36035091,0,.9777689,0,0,0,0,0,0,0,0,0
.5456906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.19874573,0,0,.27144468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.22087619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.42459804,0,0,0,0,0,0,0,.32032353,.50892985,0,.49538001,.44304094,.47830907,0,0,0
0,.12689123,0,0,.21348628,0,0,0,0,.082744524,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.34892952,0,0,0,.3896026,0,0,0,0,0,0,0,0,0,0,0
.23521969,0,.27895156,0,0,0,0,0,.34020069,0,0,0,.42610103,0,0,.34392166,.3626512,.34557617,0,0
0,.54495972,0,0,1.3734701,1.1299697,0,0,.49458241,0,1.5034637,2.1411777,2.6208127,0,0,0,0,0,0,0
0,0,0,0,.42153901,0,0,0,.60157043,0,.4362635,0,0,0,0,0,0,0,0,0
0,0,0,0,7.6759181,16.538525,3.7519033,1.248638,1.173831,0,0,0,0,0,0,0,0,0,0,0
.33665282,0,0,.38346598,0,0,0,.45922878,0,0,0,.41725764,0,0,0,0,0,0,0,0
.40771717,0,.35548219,.43284577,0,.33815283,0,0,0,0,0,.45029667,0,0,0,0,0,0,0,0
0,0,0,.60327047,0,.21031736,0,0,1.2673644,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.120507,.10728563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.46002227,0,0,.86151206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.30602244,0,.33668083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.18324152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.869431,0,7.2885566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5874763,4.4344573,0,0,0,0,0,1.2923228,1.4644502,1.3260378,0,0
0,0,11.45937,11.099521,11.927485,34.74472,50.358685,59.714893,60.026569,55.400993,53.240173,71.430824,114.0215,122.42919,117.78751,230.18254,256.76923,271.45169,0,0
17.147375,40.068806,59.501957,63.411762,157.83781,109.37003,165.56328,155.50854,187.83704,188.02708,150.77277,186.88261,236.98611,216.23566,143.77748,142.80405,136.38383,116.63194,0,0
0,0,0,0,1.7605276,.4805744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.38907576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8060805,0,1.2071794,0,0,0,0,0,0,1.422745,1.542583,1.4829299,.87849379,0,0
0,0,0,0,.254403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0061179,0,.82257009,0,0,0,2.2406538,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.19862874,0,0,0,0,1.2631308,0,0,0,0,0,0
0,0,0,0,0,.40979934,0,.51226777,0,.58425206,0,.22408447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.28323945,0,0,.19996083,0,0,.12462977,0,0,0,.18662997,0,0,0
0,0,0,0,0,0,0,.28386062,0,0,0,0,0,0,2.6149497,0,0,0,0,0
0,.059626151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.2968494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1839242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.7494457,3.3191555,0,2.0364456,2.5401502,0,0,0,0,0,0,3.4746583,2.7815573,3.9801481,5.6346049,5.2177439,0,0
0,0,0,2.2551877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.5802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.40507069,0,0,.26209944,.45839888,0,.44993293,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.10281317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.1794153,0,0,0,0,0,0,0,0,0,0,0,0,0
.1685963,.19133773,0,0,0,0,0,0,.19670293,0,0,.12918156,.14483182,0,0,0,0,0,0,0
0,.22318542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.28694707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.15947796,0,0,0,0,0,0,.15383564,0,0,0,0,0,.14600299,.15447709,.14653358,0,0,0,0
0,0,.67729586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.62905109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.32579252,0,0,0,0,0,0,0,0,0,0,0,0,0
.34336671,0,0,0,0,0,0,0,1.8039402,0,0,0,0,0,0,0,0,2.7381022,0,0
0,0,0,0,0,0,0,0,.63913983,0,0,0,0,.35215923,0,0,0,0,0,0
0,.41170219,0,0,0,0,0,0,.46254411,0,0,.28427467,0,.48240024,0,0,0,0,0,0
0,0,0,0,0,5.7060642,7.8554382,7.7089038,7.0947027,9.1167421,0,0,0,0,0,0,0,0,0,0
0,0,4.2423806,3.9061294,5.5880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.15556753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.077426,0,0,0,0,0,0,.58011013,0,0,0,0,0
0,0,0,.38663933,0,0,.50040084,0,0,0,0,0,0,0,0,.49334905,.36579302,.360901,0,0
0,0,0,0,0,.19936836,0,0,0,0,0,0,0,0,0,0,.055333108,0,0,0
0,.2099033,0,0,0,0,0,0,.5495978,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.37053344,0,.32799083,0,0,0,0,0,0,0,0,0,0,.36480471,0,0,0
.2902824,.37921154,0,0,0,0,0,.40532461,0,0,.32208455,0,0,0,0,0,0,0,0,0
0,0,0,1.4058794,1.4897687,1.2142594,0,0,0,0,0,0,.040515412,0,0,0,0,0,0,0
0,0,0,1.9870737,2.158025,.35680458,.36597061,1.6663281,2.1656067,.94152999,1.2313023,1.8028936,4.6213427,3.4175849,6.5536928,0,0,2.876507,0,0
1.7666956,1.3602912,0,0,0,0,0,0,0,0,0,0,0,0,.22460647,.16879645,.37836182,.3323496,0,0
0,2.3933802,0,3.5132995,.97271019,0,0,0,0,0,0,0,0,0,2.7871785,0,0,0,0,0
0,.30242607,.55552918,0,.42057949,.53073996,0,0,0,0,.10176977,.4637028,0,.36893389,.34882578,.1878283,0,0,0,0
0,.21419618,0,0,0,0,0,0,0,.1271549,0,0,0,0,0,0,0,0,0,0
.12017671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92199695,1.4061984,.24708176,0,0
0,0,0,0,0,.19243909,.22150038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.67707807,.27753317,.15036149,.18397844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.16619022,0,.29791677,.18688931,0,0,0,0,0,0,0,0,.064618155,0,0,0,0
.071465105,0,0,0,0,0,0,0,.48163202,0,0,0,0,0,0,0,0,0,0,0
0,.025414465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.029165257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.036540192,0,.18658456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.093669377,0,0,.077495828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.12527384,0,.080303133,0,0,.12972017,0,0,.028966486,0,0,0,0,0,0,0
0,0,0,.77792746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.10961106,0,0,.31343645,.12896538,0,0,0,.094326869,0,0,0,0,0,0
0,0,0,.14059244,0,0,0,0,0,0,0,0,0,.055947132,0,0,0,0,0,0
0,0,0,0,0,0,.21000035,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.1521101,0,0,.23400038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.36731136,0,0,.03331751,0,0,0,.20422521,0,0,0,0,0,0,0,0,0,0,0
0,.35583532,0,0,0,.43633947,.58146602,0,0,0,0,0,0,.97127807,0,0,0,0,0,0
.20467398,0,.35974053,0,0,0,0,.55902874,0,0,.42488986,0,0,0,0,0,0,0,0,0
2.0606706,0,7.3370104,4.1471982,4.1707468,4.6352177,4.0552568,4.7933931,7.0600972,6.8094969,6.2074757,5.5714626,6.7825303,4.3606944,3.6357594,3.6465592,2.9939911,3.3381283,0,0
0,.89614612,5.7225103,7.3425164,6.3427286,6.0605116,8.0189619,12.369564,18.589643,16.523214,14.786289,13.516509,13.600158,16.097372,11.217934,13.1213,6.822866,5.0781779,0,0
12.975008,9.8332949,17.776789,16.807158,14.370698,10.93378,6.1904106,6.2988958,6.9873977,6.8110113,12.970314,10.65299,21.67017,21.806475,21.13575,11.030244,14.780741,13.619711,0,0
2.5434761,1.6377853,3.6547687,7.2792664,7.2337508,8.6777277,9.2949276,14.030597,8.5170021,8.3350229,7.2283545,9.9605808,16.936359,17.897038,16.486692,20.049225,25.733574,14.601411,0,0
0,0,0,0,.03127303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.19597457,.15325917,0,0,0,0,0,.2174685,0,0,0,0,0,0,0,0,0,0,0
0,.11434443,0,0,0,0,0,.085963301,0,0,0,0,.057101235,0,0,0,0,0,0,0
0,.34424749,0,0,0,0,0,.15190811,0,0,0,0,0,.7521404,0,0,0,0,0,0
0,0,.37573507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8109386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.19623104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.72830254,0,0,0,0,0,0,0,1.3807622,0,3.621587,0,0,0,0,0,0,0,0,0
10.698129,1.4516509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.40190476,0,0,0,0,0,0,0,.13645394,0,0,0,0,0,0
0,0,0,.23678176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.41556874,0,0,0,0,0,1.6781672,1.6036595,0,1.0724452,0,0
0,.70079261,0,0,0,0,0,2.0858591,0,0,0,0,0,0,1.7247903,2.8129053,1.8709786,1.6200045,0,0
0,0,0,0,0,0,0,.34896219,0,0,0,0,0,0,0,0,0,0,0,0
0,.21684822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.18223961,.22025637,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.42926484,0,0,0,0,0,0,.50795412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.68582499,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2291121,3.9990757,6.5244288,6.6291432,5.8398104,4.8447161,6.61165,7.3606009,6.599586,0,0,0,5.7658019,6.4233694,6.0830135,3.6040535,0,0
.94474709,.49132201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.3351386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.2935193,1.0656757,.70331967,.74556488,.53284085,0,.69859982,0,0,0,0,0,1.2269597,.79725093,3.2052028,3.4548223,0,0
0,0,0,0,.3207016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.20373148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.069885626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.24191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.11834748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.056271896,.43350044,.11829339,.094696499,.12464721,0,0,.074320436,0,0,0,0,0,.094936296,0,0,0,0
0,.51193559,0,0,0,0,0,0,0,0,.15235642,0,0,0,0,0,0,0,0,0
1.4789793,0,0,.59978163,0,.22763689,3.7889183,.6871748,.37676865,1.1725078,1.1312608,.90157992,.39765742,0,0,0,0,0,0,0
0,0,.20322554,0,0,.12697227,0,.060979724,0,.06599886,0,0,0,0,0,0,.020361831,0,0,0
0,0,1.0069306,0,0,.74473721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.21258573,0,0,.077636294,0,0,0,1.4026402,0,0,0,0,0,0,0,0,.80343169,0,0
0,0,0,0,0,0,0,.08855018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.07129515,0,0,0,.052475132,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.04813375,0,0,.059046168,0,0,.16477239,.033483554,0,0,0,0,0,0,0
0,0,.14084488,0,0,0,0,.24328624,0,0,0,0,0,0,0,0,0,0,0,0
.19490838,0,0,0,0,.20359242,.28328046,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.17502071,0,0,0,0,0,.02418513,0,0,0,0,0,0,0,.043406837,0,.086364157,0,0
0,0,0,.12501997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20043187,0,.16797729,0,0,0,0,0,0,0,.11585555,0,0,0,0,0
0,0,0,.19740704,0,0,0,0,.17778341,0,0,0,.13774125,0,0,0,0,0,0,0
0,0,0,.48667684,0,.078810371,.23288938,0,0,0,.11646935,.097491339,0,0,0,0,0,0,0,0
0,0,0,.43638405,0,0,0,0,0,0,.089948811,0,0,0,0,0,.64468652,1.1321633,0,0
0,0,0,0,0,0,0,.073437691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.053743478,.75038344,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.14914562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.10325617,0,0,0,0,0,0,0,.074910522,0,.080864921,.081966966,0,0
0,0,0,0,.94777721,.82986486,0,0,0,0,0,0,0,0,0,0,.63868058,0,0,0
0,0,0,0,.17143916,0,0,.18508299,0,.19483694,0,.24067755,0,0,.10260472,0,.19558783,.16086017,0,0
0,.076085389,0,0,0,.11571364,0,0,.13704588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3054712,1.5038246,1.1296768,.29462901,.22427528,.2527723,.30614591,.2891649,.31821969,0,0
0,0,.45429298,0,0,0,0,0,0,.52559847,.46342,0,0,0,0,0,0,0,0,0
.1800786,0,.21971548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.22841719,0,0,0,0,0,0,0,0,0,0,0,0,.60936618,.57194126,2.8543715,0,0
0,.30781889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.43671736,0,1.454277,0,0,.40050337,0,0,0,0,0,1.1252736,0,0,0,0,0,0
15.988883,13.001031,12.995823,18.63479,19.14805,19.996468,16.284081,16.044313,24.324938,24.66959,13.966739,14.837188,13.221531,15.596382,15.476464,13.467327,15.865569,16.425655,0,0
13.459317,12.607154,4.9980145,17.952721,14.050755,12.706473,15.704666,13.098087,8.5599089,3.1034231,16.586113,13.239927,14.416102,15.993784,16.417509,17.334604,20.837831,12.491424,0,0
7.7575393,5.8301501,5.8312526,6.5217681,6.5080719,18.407337,19.459934,18.748154,16.236017,18.997524,18.965664,12.61857,15.981533,20.967505,10.626136,16.27247,12.945953,18.495043,0,0
0,0,.19515157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.061837245,0,.12980849,.150115,0,0,.17280768,.25286475,0,0,.052122429,0,.18960887,0,0,0,0,0
.11626416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.18474165,0,0,0,0,0,0,0,0,0,.33165452,0,0,0,0,0,0,0,0
0,0,0,0,0,.2729049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.59509116,0,0,0,.64040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.10113787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.62073642,0,.64586192,0,0,0,0,0,0,0,0,0,0
0,0,0,.42726606,0,0,.38760066,0,0,0,.37654442,.35982963,0,.37079132,.18865092,.49240136,.35067824,.31247559,0,0
0,0,.29095364,0,.24843289,0,0,0,0,0,0,.97027642,0,0,0,0,2.0130012,0,0,0
33.30328,33.825333,31.192436,31.454403,47.447159,34.217915,32.127274,23.397387,21.660103,24.845388,19.865501,17.060862,22.173634,12.950419,10.137002,10.979275,13.330679,11.608152,0,0
0,0,0,0,0,.7870217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.29442963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.27119029,0,0,0,.3066625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.30555212,.22637579,0,0,0,0,.351468,0,0,0,0,.38066652,0,.41592157,0,0,0,0
0,.21447086,0,0,0,0,0,.18750313,0,0,.23742551,0,0,0,0,0,.25811052,.20180097,0,0
0,.44054168,0,.22706075,0,0,0,0,.48756081,0,0,0,0,0,.25509936,.068775512,0,0,0,0
0,0,0,0,0,.23819497,0,.46753535,0,0,0,0,0,0,.36320254,.339724,.27482784,0,0,0
0,0,0,0,.084375516,0,0,0,0,0,0,.067972772,0,0,.055489276,.068301193,.056448646,0,0,0
0,0,.58872575,.629834,0,.43931362,.37098661,0,0,0,0,0,0,0,.79038978,1.0935307,0,0,0,0
0,.58888388,0,0,0,.70062941,0,0,1.434615,0,0,0,1.1946144,0,2.7110951,2.671329,0,0,0,0
0,0,.21668802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.085684143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.085803561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.11453226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.11147658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.55267036,0,0,.34409171,0,0,.39987835,0,.35134801,0,0,0,0,.27697414,0,0,0,0
0,0,0,0,0,0,.17386329,0,.28072906,.19029339,0,0,.25128323,0,0,.20299022,0,0,0,0
0,0,.12554835,0,0,.069803476,0,.064457476,0,0,0,0,0,0,0,0,0,0,0,0
0,.12441541,0,0,0,0,0,0,0,0,0,0,.12251128,0,0,0,0,0,0,0
0,.48504314,0,0,.14897472,.13276733,.16277426,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3276641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.88036144,0,.61845666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.28602219,0,0,.26153535,0,0,.47676858,0,0,1.5083907,0,.76350111,0,0,0,0
0,0,0,0,.25172678,0,0,0,.250424,0,0,.13680236,0,0,0,0,0,0,0,0
