0,0,0,0,0,0,.52333242,0,0,0,0,5.2507925,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6083605,2.4618642,2.3235972,0,1.1036767,.67551833,0,0,0,0,0,0
0,0,0,0,0,0,0,.19980752,0,0,0,0,.90998268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.32337403,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4642165,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2299318,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1634455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.3969364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24.848551,0,0,0,0,0,16.024509,15.576555,0,18.703663,0
0,0,0,0,0,0,0,0,25.584404,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18.639933,0,0,.18729992,0,0,0,0,0,0,0,25.305967,0
0,0,0,0,0,0,0,2.4932477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.3403375,0,0,0,0,0,4.3833842,0,0,8.2397442,0,0,0,0
0,0,0,0,1.8791074,0,4.9444723,13.535502,18.501743,22.985889,21.65119,39.822956,73.246246,77.093513,79.666901,97.614914,128.09344,154.39915,138.70218,250.36963
0,0,0,0,0,0,0,.9531008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8912163,0,0,0,0,0,4.5344534,0,0,0,0,0
0,0,0,0,0,0,2.2821081,0,0,1.3043518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.392357,0,0,0,0,0,14.841465,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.26048705,0,0,.18068527,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1098099,0,0,0,11.414214,12.197675,0,0,0,0,0,0
0,0,0,0,0,0,.77721876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6840525,0,3.7976329,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.1698964,0,2.1792469,0,0,0,0,0,0,.75609583,0,0,0
0,0,0,0,0,0,1.4805053,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,474.42883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.12317232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.4936397,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0996859,0,.97315025,0,0,0,.46431237,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14.808204,0,30.163471,0,0,0,0,25.785971,0,0,0,0
0,0,0,0,30.584202,80.629929,122.31625,201.87828,339.06827,228.36592,145.71619,195.09717,261.2128,264.44046,206.72626,156.66621,205.10422,239.42387,191.91153,375.70709
0,0,0,0,0,0,0,1.1975211,0,0,.55643106,0,0,0,12.031589,8.8217707,0,0,0,0
0,0,0,0,0,0,0,0,65.126373,0,0,0,103.3484,102.78305,107.84911,110.45119,119.13502,119.38242,125.62597,210.92166
0,0,0,0,0,0,0,9.7898235,0,0,0,0,0,0,0,49.346416,0,0,0,0
0,0,0,0,0,0,0,.17399891,0,0,0,0,57.540035,41.944111,0,0,0,0,7.3983903,0
0,0,0,0,0,0,0,0,34.96936,0,0,0,0,0,0,0,19.890114,0,18.608816,29.17794
0,0,0,0,0,0,0,0,.28766894,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.1922612,0,0,0,0,0,0,0,0,2.2589815,0,0
0,0,0,0,0,0,0,4.0941906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.5936999,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56105691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25.439802,0,0,0,0,0,0,0,122.18625,172.31252,174.05693,123.44352,207.7157
0,0,0,0,0,0,2.8523638,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53.38612,36.003376,59.603512,78.55986,126.02186,161.78189,142.63721,.16890652,240.36685,229.26956,186.74692,158.38678,280.39008,195.23314,197.26163,280.61041
0,0,0,0,0,0,0,16.772491,0,0,0,0,17.271784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17.086924,0,0,46.122013,126.96185,349.49338,445.12347,700.78278,827.53192,0,0,0,0
0,0,0,0,0,0,0,.61976933,0,0,0,0,0,0,2.3459749,0,2.0289733,0,0,0
0,0,0,0,0,0,17.056566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.8699903,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.22073624,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.84006989,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.955138,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.0421124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.3339472,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.072533146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6129589,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3492379,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.12352056,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.19926244,0,0,.093100213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11.855246,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18.320765,0,0,0,0,0,0,0,0,0,0,0,0,8.2008371
0,0,0,0,0,0,18.70915,0,0,0,22.457743,.18312521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.8667164,1.7983015,1.9790862,1.2402143,.52950227,37.317036,1.1289248,.63209921,0,0,0,0,0,0
0,0,0,0,0,0,59.321297,39.44865,47.007484,44.375736,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.2927575,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.064414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110.42059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.63916433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.47588551,.73432237,1.3220991,10.789067,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.3193378,3.618011,5.0635915,13.462266,0,0,9.741065,9.0848274,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0488904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7272069,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.0734472,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12.669958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.4871564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20.560055,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.03180765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3100348,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.6113148,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7576091,0,1.866112,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53.178932,0,0,0,0,33.797546,30.868414,12.074549,0,0,0,0,0,0
0,0,0,0,0,0,0,16.002825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.7275224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.7442064,0,0,0,0,0,2.3669229,0,0,0,0,0,0,0
0,0,0,0,0,0,12.213052,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44.710407,0,58.392246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.3087788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38.016579,0,0,56.520935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.0671625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50.655628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,206.42105,481.62094,526.07385,852.27533,176.77554,767.38812,696.42877,766.37079,932.59625,710.57227,1044.1959,603.62836,781.95764
0,0,0,0,0,0,0,3.9791167,5.7602611,4.8549047,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.0785837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.3840001,3.1242816,3.4548712,0,0,0,0,4.3178039,0,0,6.7875199,0,13.372481
0,0,0,0,0,0,0,182.91182,0,0,0,0,375.02771,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5877714,4.3147612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.4295549,5.9571133,5.5919557,0,0,0,0,0,7.3868222,0,0,8.3602114,0
0,0,0,0,0,0,0,4.8407197,6.2391143,4.5792308,3.9232366,0,0,0,0,0,0,0,0,59.193527
0,0,0,0,0,0,.047067121,0,0,.092409611,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62.14872,150.48842,202.80276,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30.549778,59.759113,63.00605,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62.151604,0,0,0,0,15.238787,0,0,0,0,0,0,0
0,0,0,0,0,0,.12060975,0,0,0,0,0,0,0,0,.89096135,1.0199064,0,0,0
0,0,0,0,0,0,6.1941023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.17686839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12.37104,0,0,0,0,61.051979,63.112331,87.52729,129.57089,143.64723,144.28094,146.70302,202.10432
0,0,0,0,0,0,20.491863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.080243707,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,275.65857,279.01129,448.29901,528.91534,720.58002,469.18628,611.60138,598.22498,673.84869,756.71808,639.06964,908.18555,1102.9047
0,0,0,0,0,0,0,24.461781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34.675835,30.988798,0,0,0,0,0,0,0,0,0,32.610149
0,0,0,0,0,0,0,0,.1335129,.22871435,.21994396,0,0,0,.12726445,.1976393,.31183827,.28153887,.19436815,.47862986
0,0,0,0,0,14.625046,0,0,23.651686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.48617962,.62664598,.61581177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,143.36514,223.94119,263.74451,269.95618,264.67563,127.15107,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.6169264,5.7388821,7.9284019,3.7126143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12.685136,0,0,0,13.62675,0,0,0,0,0,0,15.640549,0,28.778427
0,0,0,0,0,0,0,1.0082402,1.3386706,1.1567106,1.2687353,2.0323234,9.5918522,8.7444096,11.636395,12.732552,9.5539351,4.3491158,0,0
0,0,0,0,0,0,0,0,2.2970376,1.2426513,1.2645401,1.4527242,14.063204,15.17364,18.659187,17.488037,14.284045,11.258287,8.6418581,18.894691
0,0,0,0,35.732464,0,0,0,0,0,0,0,0,31.91173,0,0,0,0,0,0
0,0,0,0,0,0,.062874846,.063532375,.091483362,.054008678,.036404684,0,.28972998,.32586062,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42.227962,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13.471007,12.815815,7.5490894,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.2152884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.03327306,0,.028725386,0,0,0,0,.36619011,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2937639,1.613768,11.190312,11.45455,9.5663748,0,0,5.572567,0,0,0,0,0
0,0,0,0,0,0,28.979965,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,208.98061,260.64056,239.48134,256.47079,321.48389,402.97787,298.66153,365.71078,376.23306,351.50562,391.78494,455.43536,788.50293
0,0,0,0,0,0,0,0,17.449297,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.1233239,0,0,11.559601,29.015348,72.830437,80.331398,98.864914,69.787354,160.25168,113.93912,113.45209,378.75183
0,0,0,0,0,0,0,0,0,.29033458,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,171.31648,0,39.259464,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.30023113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.24733628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.26168939,.41625199,.69629908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.285233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7728908,0,0,0,0,0,0,0,0,0,63.750801,281.59305,736.33746
0,0,0,0,0,0,0,3.7095692,0,5.4978395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8493867,0,0,2.144429,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.9069398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.5194101,0,0,3.5934401,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.21488,0,0,0,0,0,0,0,0,0,0,0,41.640244
0,0,0,0,0,0,0,0,.12837508,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19.414764,0,0,25.094063,0,0,0,0,0,62.023113,90.313126,100.37618,135.18625
0,0,0,0,0,0,0,0,6.9154539,0,4.834146,0,0,0,4.0522652,2.5939546,0,0,0,0
0,0,0,0,0,0,0,0,.6730327,0,0,0,0,0,0,0,.54598057,.056184754,0,0
0,0,0,0,0,0,3.9909847,0,0,0,0,8.2364836,9.5208225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240.14787,438.13712,502.82962,450.29782,504.08841,564.30524,489.48022,517.96533,558.22357,497.37146,517.06183,551.56024,512.9621
0,0,0,0,0,0,0,1.0453722,1.6640503,3.448426,135.05258,141.84944,148.98828,143.81203,163.25256,104.53169,283.28745,111.47331,110.99683,0
0,0,0,0,0,0,0,291.36423,461.42139,436.18134,305.05478,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.9789047,0,0,0,35.236118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11.243966,0,34.663673,0,39.094048,41.517242,61.480957,97.955223,155.89908,223.30457,187.47505,287.57266,596.14465
0,0,0,0,0,0,2.504292,0,2.8605886,3.1357615,0,0,5.6151609,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35.662766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0084522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.7059054,0,0,0,0,0,0,5.0008101,0,0,0,0,0,0
0,0,0,0,0,0,.30854714,0,0,0,0,0,0,0,0,0,1.7267249,0,0,1.7283812
0,0,0,0,0,0,0,0,0,81.77758,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.99136388,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11.899732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20.791756,29.310476,28.774832,0,0,0,0,0,0,.20324852,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1246793,0,0,3.378473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33.58432,18.563358,18.233776,18.714947,19.208845,1.1770338,.41294107,0,.43338481,0,0,0
0,0,0,0,0,0,0,1.9098381,1.3195699,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0430192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13.018381,44.510796,43.392117,0,0,0,0,166.35811,0,0,0,0,274.28116
0,0,0,0,0,0,1.6284076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.1058245,1.60999,4.1855545,0,0,0,0,0,0,0,2.1479337,0,0
0,0,0,0,0,0,0,0,0,3.2527442,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.033635207,.028759632,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30.646282,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56051642,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.11244518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.47518396,0,0,.22616857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.6805472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0131222,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.7879734,0,0,0,30.000589,.16476588,14.37148,21.96863,0,0,51.193745,46.050545,0,34.848175
0,0,0,0,0,0,8.339325,0,0,0,5.6744461,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.18393482,0,0,0,0,0,2.3940227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10.593471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.060744032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30.208557,0,0,0,47.085121,0,0,0,0,0,0,0
0,0,0,0,0,.92714185,.45507023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29.70232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16.172966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0667224,64.834885,46.852116,53.627392,61.382397,47.225285,98.120651,100.84225,55.0214,47.441376,41.720497,38.253948
0,0,0,0,0,0,0,59.089485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.30073172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46.622715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,260.10425,394.48788,502.38208,639.78534,775.68079,794.0332,951.23657,1056.9935,1368.8431,1552.7,0
0,0,0,0,0,.32483515,0,0,.63671994,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14.410735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,322.16013,898.36536,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.31511712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.64784044,.48634273,.48919967,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.129965,9.3851032,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.88397509,16.992836,9.3675547,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19.684723,0,0,0,0,0,43.402653,49.516193,53.363846,50.247387,58.350788,56.759449,59.133991,58.620869,79.745094
0,0,0,0,0,41.397942,0,0,0,0,0,0,0,0,0,0,0,0,10.326013,0
0,0,0,0,0,0,17.344114,25.548782,24.978983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.7715874,8.5163078,60.347847,205.11427,697.15619,110.77518,215.32179,325.1781,400.08521,538.13342,706.11511,1135.4153
0,0,0,0,0,0,5.6944914,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19.012173,0,0,0,0,0,0,58.948025,0,0,127.95171,205.46071,50.404015,51.2598,88.273865
0,0,0,0,0,7.5210347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18.064442,0,22.800709,0,26.567333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40.877907,58.404987,60.73922,38.233898,24.067362,0,0,0,0,0,0,0
0,0,0,0,0,0,2.9253159,0,0,0,0,0,0,6.6037817,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.58490682,115.47562,76.032074,72.320557,68.790245,27.537584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24.854649,19.495329,0,0,0,0,0,33.922199,0,0,0,71.501312
0,0,0,0,0,0,0,0,3.7097342,11.327944,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.63960606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16.039743,16.400703,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.497297,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50.780327,52.26619,62.922165,51.396095,41.981384,41.385139,43.587593,38.059128,27.512348,67.51638,123.58353,230.80724
0,0,0,0,0,24.016174,15.080068,19.391743,23.605736,23.099564,0,0,0,.72866344,.5427739,.86421359,.03247527,.14741987,0,0
0,0,0,0,0,0,0,0,21.669085,22.273588,0,0,0,14.272335,21.765743,24.968794,21.310251,33.666111,25.586979,65.184914
0,0,0,0,0,0,16.919992,21.786634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.707584,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.8737516,0,4.6471066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13.950023,0,16.670441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27.40996,33.99789,36.087639,39.274761,59.985386,69.965393,81.605782,19.915665,0,0,0,0,0,0
0,0,0,0,0,0,19.182617,19.128836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.8164299,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5841787,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.3866882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7432137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.52987701,.8076551,.65171438,.64110982,0,0,1.1877836,0,0,0,0,0,0,0
0,0,0,0,0,0,8.1393843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23.830875,0,0,0,0,0,0,0,0,0,0,7.1300707,0,0,0
0,0,0,0,0,0,0,0,2.1178412,0,0,0,174.22635,125.23866,212.67998,171.04042,168.55803,120.90689,181.86241,279.64819
0,0,0,0,0,0,0,0,4.8060069,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.302917,0,0,4.8760953,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.8028121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14.520114,0,24.49157,24.498821,24.506046,24.974449,26.607546,23.158043,23.464611,25.373396,24.372355,32.711948
0,0,0,0,0,21.656385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.099162094,0,0,0,0,.55899394,0,.64662433,.46807176,0,0,0,0
0,0,0,0,0,1.0337255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.5000577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.8307414,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.5889916,13.271025,0,7.3121009,0,0,0,0,0,0,0
0,0,0,0,0,0,.20351808,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12.848385,0,0,0,0,0,0,0,16.953119,0,0,0,0
0,0,0,0,0,0,0,0,7.2353406,0,0,0,0,11.115625,0,0,0,0,0,0
0,0,0,0,0,19.768282,0,0,0,0,0,0,0,1.8051633,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0629816,3.3262587,4.0775719,15.113391,56.017395,71.271255,71.721359,72.720879,68.922279,74.955902,64.583618,105.54316
0,0,0,0,0,0,0,5.96911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.069389775,0,0,6.5605664,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19.039402,0,0,0,0,0,0,0,0,32.193459,0,0
0,0,0,0,0,0,0,3.007448,2.9492476,3.2415292,1.8858589,0,0,0,0,3.2273529,3.9589908,0,0,0
0,0,0,0,0,0,0,0,5.7865968,5.5989618,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.9953349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.3928854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43.790749,43.863777,53.13361,50.828068,48.622555,35.194721,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5097635,9.6440229,0,18.104784,24.806206,28.249973,39.035824,50.175205,53.09272,53.146366,50.930218,78.339966
0,0,0,0,0,.086271405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5221254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.33671749,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25.276613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.355623,1.402823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44.370785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,68.015228,0,72.835526,77.562866,82.597145,84.545677,221.07623,102.52563,85.384583,76.566338,89.301903,118.66278
0,0,0,0,0,0,13.395624,16.360723,13.981411,16.97665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.2960496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1606566,1.1465122,1.2168961,.71162111,.27488434,.46607307,0,1.3398663,0,0,0,0,0,0
0,0,0,0,0,0,.082592964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.41786417,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0164006,0,2.4989674,0,2.8874762,0,0,0,1.7941387,0,0,0
0,0,0,0,0,0,0,0,2.9136145,0,1.9628423,0,0,0,1.693609,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3619368,0,0,0,.97454423,0,0,0,0,0,0,0
0,0,0,0,0,3.8835108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56066149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30.492058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53.879704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.6028347,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.045522552,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.85850984,0,0,3.444351,0,8.6965933,4.5362406,5.8757415,15.699241,0,0,0
0,0,0,0,0,0,0,0,5.0879626,0,3.9237056,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.059913099,11.176488,7.0993543,5.4697156,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.1391077,5.7521434,0,10.337632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16.754536,16.374342,12.493903,4.5570354,8.832655,9.8434143,7.0354681,4.0695252,0,0,0
