0,0,0,0,0,0,0,0,5.6225338,0,0,1.9122462,0,0,.65036285,0,0,0,0,0
0,0,0,0,0,0,.73609382,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1993468,0,0,0,0,0,0,0,0,0,0,0,2.466157,0,0,0,0,0,0,0
0,0,0,0,0,0,.94367075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77.640984,54.055801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56714606,0,0,0,0,0,0,0,0,0,0,0,0,.57042301
0,.24779317,0,0,0,0,0,1.3292681,0,0,0,0,0,2.6202142,0,0,0,0,0,0
0,0,0,1.5011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.38410372,0,0,0,0,0,0,0,0,0,0,.4957127,0,0,0
1.1789594,1.2464045,0,0,0,0,0,1.0156482,0,0,0,1.8546838,2.156013,0,0,0,0,0,0,0
0,243.1268,220.35463,206.25493,235.13557,226.16406,233.21088,369.50183,603.21515,891.15753,545.38,763.62134,1069.1932,344.74118,519.66168,536.55804,515.37769,615.76025,375.91531,1311.5653
0,1.0001446,1.2016031,0,0,0,0,.64955705,0,0,0,0,0,0,0,0,0,0,0,0
14.019746,0,0,0,0,0,9.0880136,0,0,23.634611,0,2.4630492,0,0,0,0,0,0,0,65.815804
.92333651,0,0,0,0,0,0,0,0,0,.27160683,0,0,0,0,0,0,0,0,0
0,0,0,0,.32251957,.40961507,.44112024,.26665482,.43165115,.44957298,.34615326,78.055443,.90154862,0,.76140267,.74938762,.6464054,0,0,0
0,.60707015,0,0,.50311995,0,.98776531,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7502358,1.4756701,.93338227,.15222695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0383224,0,0,0,0,0,0,0,0,12.662668,0,7.0166049,7.8483276,0,0,0,0,0,0
0,0,0,.61004776,.46668726,.13600309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.3442945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.95730692,.97348404,1.9043392,0,0,0,0,0,0,.2615585,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.3101131,0,0,0,5.7234135,0,5.3226032,0,0,0,0,0,0,0
0,0,.21746916,0,0,0,0,0,0,0,0,.14869544,.14254543,0,0,0,0,0,0,0
.41813555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122.82736,110.80957,120.83922,95.473083,118.70867,44.075794,54.490753,58.245964,52.800488,31.231663,0,0,0,0,.46601665,0,0,0,0
0,0,0,0,0,30.428249,0,8.224329,0,0,0,0,0,0,0,0,0,22.354029,0,0
0,.46507856,0,0,0,0,1.1577133,0,0,0,0,0,0,0,0,0,.65969902,0,0,0
0,0,0,0,0,26.265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41.596485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12.876942,8.6236095,8.7963028,8.9760227,0,3.0943623,0,2.225389,0,3.6324027,4.6407495,0,6.0968924,6.7616863,6.3611469,4.5078754,.83297712,0
1.9997667,0,0,0,1.4454558,1.2681167,0,2.1718524,0,1.987682,0,0,2.4514575,0,0,0,0,0,0,0
2.7994473,1.7798986,3.2806675,3.836587,0,0,3.2164319,0,0,0,0,0,0,1.2188878,.098453432,0,0,0,0,0
0,0,.77908611,0,0,0,.11165856,0,0,0,0,0,0,0,0,0,0,0,0,0
54.341892,43.729492,0,0,0,0,0,0,270.99823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.66526467,0,.70652026,0,.71056688,.98236531,0,1.0262831,0,0,1.6580533,1.8750904,1.9050983,2.2786577,2.4629092,1.5508235,3.5999258
0,0,2.1376808,3.2412751,0,0,5.7836108,0,0,0,0,0,0,2.9518301,0,2.5431862,0,0,0,0
0,8.9742918,9.8506784,10.117939,5.2072201,4.4690094,0,0,0,0,0,0,14.288637,0,18.259722,18.765148,24.117046,31.297577,33.791866,55.791908
51.851826,18.743538,17.965515,29.820696,40.606483,55.619366,39.737461,26.79665,31.859776,30.915207,21.311274,0,12.546692,148.99023,28.611647,31.241665,131.68887,143.95552,181.38162,306.77954
1.7523004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.72364712,0,0,1.9816086
2.9018824,3.6244864,0,0,0,0,0,2.8235683,0,0,0,0,4.2718158,0,0,2.8864567,0,2.9550469,0,0
0,1.0943656,0,0,0,0,0,0,.7780441,0,0,0,0,0,0,0,0,0,0,0
1.3962029,0,.33857292,.58506203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.1607011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3455517,0,0,0,0,14.46342,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.3807295,0,0,0,0,0,0,0,0,0,0,0
0,2.0858669,0,1.7875171,1.6139286,1.5115765,1.6928116,0,2.64361,3.8238242,0,3.6796782,0,0,3.473588,2.3856986,2.4518042,1.9068091,0,0
.64858705,0,.66402107,1.4107347,0,.69610083,0,0,1.3897649,0,0,.99612182,0,.79779911,.45085943,.56566751,.68750554,.43462136,.19783989,0
0,6.9031386,0,0,0,11.04522,9.9855289,0,0,0,0,0,44.689003,0,0,0,0,0,0,0
.81961501,.71330309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7509614,0,.78455824,0,0,0,1.5855666,0,0,2.6875353,.83408123,.42577976,.25137424,.2484419,.54639047
4.1336837,2.9673829,6.0196428,5.1741333,6.4601774,2.8328068,2.7247965,4.3486013,3.9562628,8.6345348,8.5738459,8.0590153,7.575099,6.6853929,7.6944571,4.1755691,5.7982664,0,0,0
0,.2834152,.048773419,.058962911,.16392109,.25007638,.56798649,.94570476,0,1.6150627,1.018752,.95502496,0,0,.78678048,.45087451,.36891001,0,.0473818,0
.064875089,.08732783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.98877865,1.9008279,1.8357579,2.236613,2.9427159,6.1232686,5.3553576,2.0989573,2.2209883,1.9937886,3.2256367,2.2463005,1.5643014,1.9969307,3.1587877,2.4716928,3.2105432,1.7951945,1.9171607,3.5583503
0,0,0,0,0,0,.13137807,.34405902,0,0,0,0,0,4.4224377,4.8133225,44.754543,7.7706847,7.3077631,2.6483612,63.680008
0,0,0,5.1767697,0,6.869556,4.7246289,0,1.1337332,0,6.026907,0,10.344764,0,12.847813,0,10.821392,0,0,0
1.6699724,1.1321383,.96070868,1.2002933,1.6033515,1.6372501,2.1008828,4.7607126,4.1770477,6.637022,6.4011221,0,3.5236266,0,3.296232,2.0047846,2.6755049,0,3.0858679,0
0,0,0,0,0,0,.95668817,0,0,0,0,.97442257,.97800881,0,0,0,0,0,0,0
0,0,.40273154,0,0,.15616783,.29834327,0,0,0,0,0,.22003263,0,0,.24887659,.30515084,.26662892,.20950259,0
0,0,0,0,0,0,0,.67402506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.6244884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.90788192,0,0,0,.34280244,.37115693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.62778264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.196922,130.21817,24.946394,14.345503,0,0,0,0,0,0,52.930786,41.361507,32.320965,90.839859,98.163872,181.28702,72.64315,98.557045,64.698807,42.800678
330.02859,314.45639,379.87988,365.71811,343.03622,330.84885,320.62894,269.79529,346.97623,344.89316,366.00818,382.336,399.39221,391.94174,412.66599,468.55789,462.68689,423.01654,531.4837,665.65845
0,17.445684,0,0,0,0,0,16.586077,0,0,0,0,0,8.7301331,53.991302,85.582039,90.96315,34.089104,37.846104,57.765503
7.2001557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3055985,20.014048
10.17503,5.7159338,0,2.7452464,0,3.6469302,3.4335411,0,0,0,0,.72751796,.53341329,0,0,0,0,0,0,0
0,0,0,.6836437,0,.13124949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25.775702,48.569962,78.909378,137.97586,158.1832,78.053856,12.049767,.53624117,.45717859,6.4509087,4.7111535,3.440598,4.9937506,2.3539267,1.1155425,.9595626,0,0,0
16.276649,8.0076904,7.6724439,2.284586,0,0,0,1.2383828,1.3816466,1.7647759,0,0,.34163871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7740017,0,0,0,2.4003294,0,2.7920904,0,0,0,0,0,0
0,0,13.675025,4.5897164,.43528786,0,0,0,0,0,0,0,26.658417,43.660477,19.430347,22.805628,26.853821,26.933561,35.430271,101.98434
0,.7442022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5576985,.66460395,0,1.6440914,17.267664,28.780081,19.997829,8.2604532,0,0,0,0,0,0,0,0,0,0,0,0
24.312628,29.993824,26.819582,26.67704,10.626277,6.7215357,12.149109,3.8848507,3.894228,3.8069959,0,1.6274861,1.0641068,0,0,0,0,0,0,0
2.6249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.55310029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.98914355,0,0,0,0,.54008061,0,0,0,0,0,0
1.6612966,0,0,0,0,0,3.0104797,0,0,0,0,0,3.5478833,3.293014,0,0,0,0,0,0
0,.47734842,0,0,.18738447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.489324,1.1803068,0,0,0,0,0,0,0,1.054989,1.270517,0,0,0,0,0,0
0,0,.17566854,0,0,0,0,0,.186482,.20705014,0,0,0,0,0,0,0,0,0,0
0,0,1.6624415,0,0,0,0,0,0,0,4.1143746,0,0,0,0,0,0,0,0,0
1.8083533,1.8359941,0,2.0260355,0,0,0,0,1.2892905,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.1219354,4.9212265,0,0,0,4.8313036,0,0,1.1268508,0,0,0,0,0,0,0,14.81322
0,0,0,0,0,0,.23682609,0,0,0,0,.40807065,.45498416,.2387892,0,0,0,.52254933,0,0
40.499077,46.663467,66.60498,73.078629,69.622856,57.591709,57.699429,50.01992,43.664684,62.300049,84.447578,100.72945,120.15076,56.850201,42.006737,0,0,0,0,0
0,0,0,0,0,1.8827791,0,0,0,0,0,3.8989875,4.4019394,0,0,0,0,0,0,0
1.5417799,1.8564053,16.753428,0,0,0,.15702906,0,.36160871,0,0,0,0,0,0,0,0,0,0,0
.51094347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.32902628,0,0,1.6500877,0,0,0,0,0,0,0,0,0
.4515827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.758153,4.9616747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.090335093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.7686305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.371858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14916664,0,0,0,0,0,0,0,0,0,0
0,0,0,.24976005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.488028,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,106.1251,0,0,0,0,0,0,0,0,137.70761,128.42294,180.82993
0,0,0,0,0,0,9.0902729,0,0,0,2.3392608,0,14.062227,0,0,0,0,0,0,0
0,1.4122074,0,0,0,1.4395037,0,0,0,0,0,1.7458856,1.8029464,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.36664039,.090842716,0,0,0,0,0,0,0,0,0,0
11.923973,0,0,0,0,0,0,0,0,0,0,26.566576,0,30.732132,28.466269,0,0,0,0,0
0,0,0,0,0,0,.70332772,0,0,0,0,0,0,0,0,0,0,0,0,0
.54585588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.15808916,.048056051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.9581351,0,0,0,0,0,0,0,0,63.489521,88.510612,59.741714,91.352135
0,1.069941,0,0,0,0,0,0,0,0,0,0,0,2.2164948,0,0,0,0,0,0
0,.22785139,0,0,0,0,0,0,0,0,0,0,.35776803,0,0,0,0,0,0,.055605002
0,2.5658739,4.0320325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5336112,0,0,0,0,0,0,1.0403271,0,0,0,0,1.3945744,1.7360027,0,0,0,0,0,0
0,.42997575,0,0,0,0,.44917187,0,0,0,0,0,0,0,0,0,0,0,0,0
.66861111,0,0,0,0,0,0,0,0,0,0,.89179987,.91545993,0,0,0,.72416216,0,0,0
7.6331892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.2968581,0,0,0,0,0,0,0,.79816955,.67808872,.79722387,0,0,0
0,0,0,0,0,0,0,.38217872,0,0,0,0,.48292217,0,0,.071589418,0,0,0,0
0,0,13.01384,10.221833,20.240519,22.215746,30.154156,16.218231,26.985806,41.582165,29.741018,0,21.65509,38.573692,36.503559,24.158579,23.632723,35.808205,45.895977,107.37627
0,0,0,0,0,0,0,0,0,.36916125,0,0,0,0,0,0,0,0,.28577942,.1228645
0,2.0538218,0,0,0,0,1.6579248,0,0,1.2231731,0,0,0,0,0,0,0,0,0,0
11.761631,0,9.5652924,7.6589227,9.2731171,9.1084776,6.807827,4.7610474,3.3023019,5.0896754,5.2074509,13.060359,32.755539,6.3756957,0,0,1.9674611,0,0,0
0,.34019563,0,0,0,.5101012,0,0,0,1.2894093,0,0,1.9812124,0,0,0,0,0,0,0
0,0,.91096586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.14117202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18.126106,17.115051,15.048252,0,0,0,18.603115,27.787546,41.50642,50.34597,55.017776,66.40744,64.254929,69.49836,78.252563,129.58519
.36879992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.74299008,.37684199,.36982796,.13198552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.4536142,4.1955786,6.1377072,3.8607292,.67166287,0,0,0,0,1.1593738,0,0,0,0,0,2.2320814,0,0
88.752121,94.285973,101.03719,106.41984,100.96413,91.76133,97.452278,105.95077,119.59095,120.41743,125.70554,131.50192,137.56566,129.26595,125.91409,114.31882,107.56271,137.7617,128.78166,206.82607
3.0478814,.095616713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1447933,3.0824447,1.415846,.92142999,.70715225,.73829019,.95303988,.64878237,.17075236,.20892136,.052417565,0,.34654605,.1187418,.11729757,.14516266,.11609987,0,0,0
0,0,0,0,0,0,0,0,3.6744394,0,0,0,0,0,0,0,0,0,0,0
0,0,1.2370349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.7660236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1416265,1.4727507,1.5396993,1.6884414,1.1109351,.073268063,.072312802,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1027689,0,0,18.205803,18.686413,18.49877,0,5.5141001,0,0,0,0,0,0,0,0,0,0,0,0
0,11.429102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.121967,0,24.42396,23.501383,49.190601,64.951454,46.475121,57.404827,65.226631,78.488617,63.771362,61.170284,58.675308,54.479675,52.634666,31.944672,26.808371,40.17944,45.699348,87.420189
0,0,0,0,13.482256,0,0,0,3.2112496,0,0,0,0,0,19.214624,16.783438,17.477522,20.078239,19.285917,34.234631
0,0,.4970654,0,0,0,0,0,0,0,0,.58288175,0,0,0,0,.63680547,0,0,0
0,0,0,0,0,.56195307,0,0,.20782895,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.12215229,.083252311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.22738923,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3061587,1.5131843,1.7729965,1.1052552,0,1.2958918,0,0,1.562675,0,0,0,2.3735507,1.9333202,3.0048945,2.9259262,3.3734796,0,2.9508007,4.8264241
0,0,0,0,0,0,0,0,0,2.1080012,0,0,0,4.2203708,0,0,3.9859469,0,0,0
.36571229,0,0,.39148864,0,.1151894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.48633116,0,0,0,.021835648,0,0,0,0,0,0,0,0,0,0,0,0
0,.91902995,0,0,.61036056,0,0,0,0,0,0,0,4.0047998,0,0,0,0,0,0,0
0,2.512934,0,0,0,0,.24191314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.3217555,1.9724835,0,0,0,98.11834,0,.63271821,0,0,0,1.2336963,0,0
0,0,0,0,.54478645,0,0,.43923724,0,0,0,0,.30213517,0,0,0,0,0,0,0
197.58423,303.70215,281.95169,248.60516,235.55051,237.55525,284.21075,257.90887,341.49786,434.34473,299.64706,6.141418,312.84332,274.12726,278.04474,322.26706,312.88156,340.43076,271.79895,484.31656
0,0,0,0,0,.31504786,0,0,.21813031,0,0,0,0,0,0,0,0,0,0,0
0,1.1690089,0,1.1467111,1.154255,0,0,0,0,0,0,0,0,0,0,0,1.0364232,0,.75682592,0
0,0,0,0,0,0,.67766988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.19504559,0,.63311857,0,0,0,0,0,0,0,0,0,0
0,0,0,.8357715,0,0,.79536504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0677388,.52526188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0080712,0,0,0,2.6046355,0,0,0,0,0,0,0,0,0,0,0,0
0,56.783733,0,0,.44307753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.79535037,0,0,.7914567,0,0,0,0,0,0,1.6740627,0,0,0,0,1.619501,0,0,0,0
0,.21763676,0,0,0,0,0,0,0,.31218031,0,.29235086,0,0,0,.25639087,0,0,0,0
0,0,0,0,0,0,.038538013,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.71797824,0,0,0,0,0,0,0,0,0,0,0
2.6352696,0,2.2686465,0,2.2858946,1.7098641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.37382409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.7019434,0,0,.45311198,0,.53487939,0,0,.49562037,0,0,0,0,0,0,0,0,0,.99918467
.3952302,0,.1853572,0,0,.13343495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4182181,0,0,0,0,0,0,2.2584693,0,0,0,0,0,3.7507594,5.3272762,0,0,0,0
1.4678692,2.9620457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100.98567,0,154.60596,226.71663,332.46066,359.55841,257.48636,305.39899,259.16562,272.46353,276.1441,466.96271
1.1316614,0,0,1.1509923,0,0,0,0,0,1.1691462,0,0,0,0,0,0,0,.28202948,.09784352,0
0,0,0,0,0,0,1.2028416,0,0,0,0,0,0,0,0,0,5.7986627,0,0,0
.18646209,0,.30406448,0,0,.44208524,.4595485,0,.46564353,.45220339,0,0,0,0,2.6079421,2.6924119,0,3.0639071,0,0
0,0,5.8377471,5.9656043,5.3107438,2.7414551,8.0307951,9.7118502,6.8783536,6.4855409,0,0,12.091846,0,12.438333,0,0,0,0,0
0,0,0,8.8495359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3277075,0,0,0,0,2.5255828,2.2743783,0,0,2.2880869,0,0,0,2.3871157,2.6029861,2.6926301,2.3306153,2.551373,2.6245816,4.1846337
0,0,0,0,2.7372987,2.2208982,0,0,0,2.4219027,0,0,0,0,0,0,0,0,0,0
0,.41251928,.460594,0,.40112853,.49665326,.39826715,0,0,0,0,0,0,.54187924,0,.82656711,0,0,0,0
0,0,0,0,1.3113945,3.3195505,0,3.6674592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.97886574,0,0,0,9.0429564,0,0,0,0,145.64458,85.18148,220.88144,362.36548
0,0,0,.20532563,.023913238,.12051289,.3250204,11.729523,.70702368,1.7771224,.41738585,3.6516261,31.947392,42.142273,63.639824,23.593737,34.970661,0,0,0
1004.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12.735619,7.6615744,0,0,0,0,0,18.746441,0,0,0,0,0,0,53.245888,0
0,0,4.5735955,0,0,2.2760947,0,0,0,0,1.9462172,0,0,0,0,0,0,0,0,0
0,0,0,.53869462,0,0,.55366617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.654185,0,0,0,0,0,0,0,.12671512,.21712624,0,0,0,0,0
108.70869,46.308323,96.216637,99.527336,55.202145,75.951775,62.522457,68.644241,0,0,54.345978,0,50.202145,53.239014,41.567135,33.121979,15.020602,22.554464,30.188719,0
0,0,0,0,0,0,0,2.0369275,0,0,0,0,0,0,0,27.214668,0,0,0,0
0,0,0,0,.26173967,.35358468,0,0,.27351648,0,0,0,0,0,.28478,0,0,.19873865,.19713028,0
0,0,0,0,0,0,0,0,.44977057,0,0,0,0,0,.79803097,.58988249,.71326756,.51805228,.65191454,1.3760337
0,0,6.8783708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.20134795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2100253,0,0,0,0,0,2.8962541,0,0,0,0,0,0,0,0,0,0,2.0925908,0,0
0,0,2.683558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0530847,0,0,0,0,0,0,0,0,0,0,0,0
1.0506257,.84212428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4089108,1.3071033,0,1.4304682,1.3455511,0,0,0,1.05339,.90666813,0,0,0
0,3.5516505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9768167,1.8817036,1.8326744,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.628952,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43.44994,35.394714,0,0,0,0,0,0,46.745712,46.666649,41.114491,44.590813,42.299728,0,0,0
40.291313,42.447475,57.421097,60.741703,61.921677,64.733902,76.685638,97.679199,110.37714,97.502411,62.569527,61.147785,59.758293,43.279118,38.180767,28.423628,31.691439,19.161106,26.963524,26.955971
0,.20966564,.23307799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.8473277,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8962897,0,0,0,0,0,0,0,0,0,0,0
0,0,35.274166,35.782024,36.577888,39.794266,67.295433,98.445381,98.610855,72.366386,86.14859,87.152962,88.169136,94.396461,116.16195,112.89362,0,0,0,0
0,0,0,0,0,1.2671053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6290104,0,2.5758963,0,2.1654112,2.4672747,2.9717665,0,0,0,2.8122075,3.1012905,0,0,4.1593585,3.8882146,3.2043297,0,0,0
0,0,0,1.0405483,0,.74201107,1.4706651,1.6630697,0,0,2.105664,0,0,0,0,0,0,0,0,0
0,0,.42273262,0,0,0,1.993513,0,0,0,0,0,0,0,0,0,0,2.037612,0,0
72.312592,80.072105,71.644814,67.641861,68.019211,58.639984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8395026,0,0,0,0,0,16.240288,0,0,0,0,0,0
245.86806,190.83208,173.92535,86.106911,126.54692,84.817688,192.34671,217.55988,211.45224,127.2894,178.48293,184.28226,190.26971,165.20213,160.11057,134.80243,122.17944,72.137177,152.98244,280.84225
0,0,0,0,0,0,.87602228,0,0,0,0,0,0,0,2.0691059,0,0,0,0,0
2.5313237,0,0,0,0,0,1.7330669,0,0,1.9689654,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3404293,0,0,0,1.7555587,0,0,0,2.0030136,0,0,0,0,0,0,0
0,0,0,1.4771569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1788503,0,0,.69619131,0,0,0,0,0,0,3.9907451,3.2656112,0,2.2863133,0,0
0,0,19.475512,16.207062,30.447401,36.488049,29.76894,39.154942,30.43202,56.467411,47.932007,67.962006,96.362244,69.274979,36.100243,57.877338,62.850834,66.036911,35.091042,87.81871
0,0,9.1681337,0,0,0,8.9581404,0,0,0,0,0,14.881557,0,0,0,0,0,0,0
0,0,0,0,0,0,1.553656,0,0,0,0,0,1.8422611,0,0,0,0,0,0,0
0,0,0,82.472115,103.52219,105.91869,129.50745,187.73825,208.63908,233.81935,241.64163,257.82419,275.09042,252.78775,309.03552,347.11484,368.84131,411.16257,446.85889,684.88049
0,0,0,0,0,0,0,0,0,.99776578,0,0,1.5362607,2.1546316,0,0,0,0,0,0
0,0,0,0,0,102.13123,.95825565,.88040674,534.47266,512.61987,482.16913,598.69385,743.38,730.44843,22.626682,0,0,0,0,0
0,0,0,0,0,0,53.816841,0,0,0,0,0,0,35.093716,22.153067,26.253326,0,14.308633,0,0
0,0,0,0,0,0,0,2.3326099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14.80528,9.6906128,.81857532,2.1547031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.33126006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47.119267,41.907845,27.84585,60.258949,0,0,0,0,0,0,65.005997,71.786583,73.69207,72.256935,61.189762,55.343178,7.4291482,11.712175
0,0,0,0,0,0,0,8.5521955,0,0,0,0,0,0,0,0,0,0,2.0260801,0
21.074093,25.528589,10.269529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1960827,1.1846318,0,0,0,.92170471,0,0,0,0,0,0,0,0,.9248485,0,4.3643231,4.1627412,0
.75678164,0,0,.95631284,0,3.2819824,2.6142366,4.4496298,0,0,9.3090668,40.29789,0,0,4.8090253,0,0,0,11.011198,0
0,0,0,0,0,34.396107,49.675648,35.832062,17.476925,3.7590506,1.5800017,.66843849,.28279102,.6101957,1.8677503,.46983531,0,0,0,0
26.740829,27.165228,33.514782,32.026821,41.032177,28.778978,0,44.098732,51.198021,49.02084,0,5.9933791,29.591562,29.710114,27.474133,35.606983,33.465618,31.205999,16.252081,6.807004
.33670935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.28731936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.38603184,0,.434596,0,0,0,0,0,0,0,.34692627,0,0,0,0,0,0,.12904115,0,0
0,0,.28865606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012995
0,0,0,0,25.485027,6.2450628,0,0,.52776903,0,0,0,94.224487,87.180183,88.917511,81.352791,86.012474,105.82971,93.748398,157.11507
0,0,0,0,.39215517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.24687365,.096974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.80271518,0
0,0,0,0,.099395491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,112.54382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
