0,0,0,0,2.9283218,2.4233801,1.9667799,0,0,0,0,0,0,0,1.446025,0,0,0,1.7924367,4.61165
0,0,0,56.968239,65.053482,65.202347,55.048962,49.813629,42.658195,38.392067,35.147224,30.795231,41.659245,27.655569,27.012983,24.752657,28.772516,32.156269,35.195091,56.143471
0,0,0,0,4.0959482,0,0,0,0,0,0,0,0,8.6546993,0,0,0,0,0,0
0,0,0,0,0,7.486485,5.3263969,4.3762875,1.2938981,2.1787934,0,3.7520421,2.633203,0,0,0,0,0,0,0
0,0,0,12.491363,12.260641,9.4373503,7.8762569,6.9629416,7.8464684,7.4465761,2.975776,1.1891702,.85334098,0,.49171296,0,0,0,0,0
0,0,0,8.2105598,7.10044,7.8151727,7.9342899,7.4917922,6.5910563,6.275969,5.5454011,14.150563,12.851034,11.365588,9.7317896,11.449961,13.455189,15.110811,0,0
0,0,0,8.7097101,7.1666121,5.9477854,4.8881159,4.2214527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.920029,12.66475,13.362239,18.527121,16.960817,11.553627,13.141644,11.892865,16.326384,17.894781,16.623476,14.714303,15.63713,20.145067,24.814711,32.285873
0,0,0,2.5120265,12.328172,11.329485,9.2587032,9.6841259,9.4572706,8.0249462,6.8692198,5.944932,4.9850001,4.7420678,0,0,0,0,9.0213766,13.279176
0,0,0,0,10.411783,0,0,0,0,0,0,0,19.30578,18.090633,17.238827,17.110882,19.289265,23.085691,25.50779,63.37674
0,0,0,29.718561,27.518728,27.735903,32.576164,27.95219,24.21619,22.245268,19.393623,17.529671,16.314821,14.345353,14.690366,14.971968,18.346342,17.338192,16.30471,3.581039
0,0,0,4.1597419,0,10.383563,13.997203,23.631651,30.234776,29.602196,27.737705,24.496031,21.519564,19.132889,21.742002,24.055264,27.420315,44.040939,59.648037,126.82299
0,0,0,2.1937282,10.356784,1.5657773,8.1861839,7.7006159,.73723024,1.2971677,1.0650834,.88105422,6.1808219,0,0,0,0,0,0,0
0,0,0,0,15.385687,15.134114,13.259066,13.335053,12.04546,11.577073,10.279807,0,0,0,0,0,0,0,0,9.6412487
0,0,0,2.8572564,3.699275,2.9170716,2.075752,2.6023233,1.5061525,1.3255059,1.0973623,.94664729,1.2553989,0,0,0,0,0,0,0
0,0,0,3.6903658,4.8036189,1.7515293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.6552076,7.8243914,7.7418861,6.4455152,6.0937386,5.4218311,8.8010626,8.8822002,8.0199404,7.0953379,6.498961,6.7451692,9.7671709,11.012263,10.197067,12.804763,22.174253
0,0,0,0,0,0,4.8751612,0,0,0,3.4170148,0,12.980831,14.873034,0,0,0,0,0,0
0,0,0,0,0,0,.38868001,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33.979588,0,0,0,55.034618,53.711613,47.592957,42.05476,37.567402,34.318748,32.260078,42.811039,54.867519,84.975449
0,0,0,10.525609,9.501956,8.9114075,7.2756639,5.3906498,5.715476,4.9633145,4.3187881,0,3.6824808,4.3947453,2.0530248,3.9011054,5.194613,8.47822,7.9210968,13.89584
0,0,0,0,10.720136,9.9790192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.3630824,3.581665,3.3968906,2.9546075,4.9431987,5.1291747,4.5795727,4.7439966,10.213073,8.9191866,12.557712,11.08799,12.090613,13.732352,21.230915
0,0,0,0,0,.44419861,.323993,.28477284,1.0521234,.90473974,0,0,0,0,0,0,.55724293,0,0,0
0,0,0,0,.068585545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.9703164,6.7358861,6.402276,6.0469699,7.8551159,7.2250748,8.6696138,8.3705273,7.057725,6.0146818,6.0654898,7.9991779,11.123882,9.6314802,16.710968,17.602907,31.370192
0,0,0,0,11.153861,9.4024019,8.1482487,7.5592332,7.3924637,6.5410399,6.0924463,5.9844489,6.6364293,6.7037649,6.8027582,6.3542609,6.0681829,8.4929361,14.711259,23.007221
0,0,0,0,2.4597323,2.5411642,0,0,0,0,0,0,0,0,0,3.1644795,0,0,0,0
0,0,0,0,0,3.102911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.4462945,2.040029,1.7469102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.06679666,.123506,0,0,0,3.5762973,0,0,0,0,0,0,0,0,0
0,0,0,3.2589242,2.9068403,0,4.8833852,0,0,11.695977,0,4.097002,0,0,.61183459,0,2.1618361,.62059879,.59850979,0
0,0,0,4.674726,0,0,0,5.2466321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.636117,0,0,0,2.0255036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.48712537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67.630249,0,0,0,90.410927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28.625507,0,0,0,3.9822159,0,0,9.5275497,0,0,0,0,0,0,0,0,0
0,0,0,14.834778,0,24.301086,23.066603,0,0,0,0,0,0,0,50.145905,51.806576,39.325611,36.132114,34.174286,56.354145
0,0,0,7.6569462,0,4.4511075,0,2.9370408,0,0,0,0,2.0490446,0,3.229239,3.8438516,3.7716711,3.3802412,2.9900122,6.0924001
0,0,0,112.59995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.5896454,3.2383158,3.2232022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.228067,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.4306767,2.7151647,0,2.5007143,2.0291183,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.3973043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.6471763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.6229749,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17.99757,0,0,0,15.04532,13.436438,12.446035,11.637358,10.730132,0,0,0
0,0,0,0,0,0,4.0493789,0,0,0,13.273501,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18.844978,0,14.22432,17.258652,16.685381,16.587872,15.734036,15.060674,11.956154,45.012825,36.328678,47.253735
0,0,0,0,0,0,21.918308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4199862,0,0,0,0,1.4212924,0,2.0820348,1.6345861,1.4887955,0,0,0
0,0,0,0,0,0,0,.92105925,0,0,0,0,0,0,0,0,1.1739839,0,0,1.447673
0,0,0,0,0,0,28.16118,30.718048,31.812798,35.8204,31.563988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4634399,5.174314,9.0706711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.1744804,10.393903,9.8418465,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.885583,14.289948,13.285353,7.1709323,5.7041597,5.7413039,13.641543,12.134443,11.475611,0,0,0,0,0
0,0,0,0,0,0,6.6187191,8.5366392,7.5381055,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74.485023,0,55.262329,54.235752,68.283119,63.678024,56.081348,68.512741,70.184578,84.382401,145.82318,173.25127
0,0,0,0,0,0,23.012753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.82714498,0,1.1098416,0,0,0,0,.6352101,0,0,0,0,.89638484,0
0,0,0,0,0,0,0,3.6920667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27.493725,24.644995,22.041643,28.391672,24.630798,30.595808,36.400459,33.126602,30.751736,29.830515,27.584614,37.536087,80.653427,161.18146
0,0,0,0,0,0,0,0,1.9288303,1.820627,0,0,0,0,0,0,0,0,0,2.4089999
0,0,0,0,0,0,3.1794491,0,0,3.0807793,0,0,0,0,0,0,0,0,3.129801,0
0,0,0,0,0,0,24.765881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.234797,0,5.8356271,0,0,0,0,7.9448991,0,0,0,0,5.9564567,0
0,0,0,0,0,0,0,23.125938,0,17.848967,0,0,0,22.714985,23.741959,23.897182,28.974993,26.736929,25.572071,42.16082
0,0,0,0,0,0,0,49.716427,36.50985,0,30.382784,0,25.615419,28.704292,40.023216,40.103359,40.577206,31.725697,33.522503,0
0,0,0,0,0,0,0,0,7.034018,0,0,14.846123,15.574219,17.701797,17.293016,16.023277,11.565184,16.056396,13.919487,46.453175
0,0,0,0,0,0,0,26.925001,25.131569,23.78075,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20.533895,19.755049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19.700352,21.114244,22.71349,0,0,19.111454,0,18.193398,0,0,0,0,0
0,0,0,0,0,0,0,1.0731421,.98599291,0,.91266739,0,0,0,.60640311,.65158594,0,0,0,0
0,0,0,0,0,0,0,26.583128,24.113852,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32.055492,29.051367,24.360064,20.894924,20.473099,17.679529,15.02365,12.507584,9.6644182,0,0,0,0
0,0,0,0,0,0,0,19.966721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.9598341,0,1.122414,0,.79099834,0,0,0,0,0,0,1.3966113,0
0,0,0,0,0,0,0,4.3749819,0,3.1774042,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8921754,2.4663732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.9138792,0,2.0893433,1.7693882,1.5293683,0,1.7396295,1.6822944,0,0,0,0,0
0,0,0,0,0,0,0,0,49.70752,0,0,0,0,2.1427042,0,1.877985,0,0,0,0
0,0,0,0,0,0,0,2.7177415,0,0,4.9831672,0,0,5.9118266,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.39608377,0,0,0,0,0,0,0,0,.4097358,0,0
0,0,0,0,0,0,0,.22795488,0,0,0,0,0,0,0,0,0,0,2.3824089,0
0,0,0,0,0,0,0,8.3853722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.2116616,0,2.5689089,0,0,0,0,0,0,0,2.268914
0,0,0,0,0,0,0,.53310168,.75491905,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45.447289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.205486,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.5010624,5.8223062,0,5.3486037,0,0,0,0,0,0,4.641118,7.360693
0,0,0,0,0,0,0,3.0416355,0,0,0,0,3.9478581,0,4.1068869,3.7280803,3.2844458,0,0,0
0,0,0,0,0,0,0,4.8246799,0,4.3873944,0,0,0,0,0,0,0,8.1315374,0,0
0,0,0,0,0,0,0,0,.045533426,.052178804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3576241,0,1.1629728,0,0,0,1.2446253,1.0872945,.84498435,0,0,0
0,0,0,0,0,0,0,4.1794577,15.453866,12.913278,10.71524,9.7863417,8.8408451,0,7.8908291,7.5789094,0,0,0,0
0,0,0,0,0,0,0,3.1038957,0,0,0,15.2545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.1804266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.7105021,4.271657,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.1172063,0,0,2.158895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14.593371,0,0,0,0,0,5.6991334,6.4555469,5.5429807,0,10.538995,17.560654
0,0,0,0,0,0,0,3.4205365,0,0,0,1.7108432,2.1382608,2.482008,0,0,0,0,0,0
0,0,0,0,0,0,0,.069688261,0,0,0,0,0,0,.10694752,.092338368,.10556946,0,0,.158959
0,0,0,0,0,0,0,0,2.5654273,0,2.12572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.0248134,4.4984856,2.2284579,0,1.3422036,0,0,1.8548814,1.5177952,1.7924416,0,0,0
0,0,0,0,0,0,0,0,0,2.0507314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.7886214,5.4287481,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8008134,2.5732358,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.7736936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13.858682,0,110.24879,84.383858,205.0645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,126.85524,61.395809,68.442322,45.217716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24.208399,48.136116,44.477104,93.895737,78.888741,87.03669,93.033432,89.107414,40.809055,49.095394,57.951996,55.704769,93.282166
0,0,0,0,0,0,0,128.72073,128.47177,121.15572,119.47468,104.27926,90.895271,80.704384,69.491631,73.318413,82.635315,65.565483,70.658859,134.67383
0,0,0,0,0,0,0,19.875311,17.993925,14.799872,12.715095,23.426271,0,12.653163,9.9194231,8.5089731,4.6444144,4.7573934,4.0812573,5.8490481
0,0,0,0,0,0,0,1.2358439,0,0,0,.60578889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.162481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.13898422,.40634501,.31263754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.81804907,.95050186,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.1477156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.92203856,0,0,1.6779826,0,0,1.1921295,0,0,0,0,0,0
0,0,0,0,0,0,0,8.9115391,0,0,0,0,58.244129,0,0,0,0,0,48.299389,0
0,0,0,0,0,0,0,3.3127353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3691862,0,0,0,.37927938,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46.82436,0,39.709053,0,36.588512,33.063789,28.749311,0,0,0,0
0,0,0,0,0,0,0,2.6389725,2.4659638,0,4.9482594,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0494493,.87999922,.78597295,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.7144263,11.213672,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7633762,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.023941,0,0,0,0,0,5.1172657,0,3.8241863,0,0,23.879829
0,0,0,0,0,0,0,0,.1732194,0,0,.12122686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.66079253,1.6448035,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.3375807,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.68979812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.77471912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.48729593,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.27650759,0,0,0,.76343656,0,0,0,0,0,.25564957,0,0
0,0,0,0,0,0,0,0,6.6850162,10.585284,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2087126,0,0,0,0,0,6.0690174,6.3490424,6.8158631,6.1057515,5.5555534,10.028938
0,0,0,0,0,0,0,62.613785,0,0,0,0,0,14.635612,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0377505,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3494712,1.5881515,1.4276785,1.2586333,1.1445173,0,0,1.4938629,0,0,0,0,0
0,0,0,0,0,0,0,1.2712462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.37136799,0,0,0,0,.73782998,.51562893,0,0,0,0,0
0,0,0,0,0,0,0,0,5.0525246,4.4151211,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.8714325,0,0,1.1668122,0,0,2.1759624,0,0,0,0
0,0,0,0,0,0,0,6.2623963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.429997,0,0,0,0,0,0,4.6282296,3.739686,4.3530736,14.879647,20.166904
0,0,0,0,0,0,0,.42968863,.91780001,2.4794424,2.2502477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.122479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.2219915,0,0,10.607164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.1746874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78.317612,84.044319,79.603584,94.204239,88.175003,79.219307,72.815117,70.834335,62.244816,60.102055,53.696556,81.058372
0,0,0,0,0,0,0,0,0,27.837334,31.835581,0,38.181976,79.210739,77.350235,73.082832,76.370865,120.32951,44.96426,294.78036
0,0,0,0,0,0,0,38.134144,32.894207,29.290506,26.85919,24.442165,22.786798,26.268372,37.318176,39.307873,38.93325,35.374847,30.775839,47.203922
0,0,0,0,0,0,0,34.076443,27.605824,64.227798,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16.708765,20.792023,19.816931,19.411428,19.322989,18.447104,26.726315,30.798206,29.580797,0,0,0,0
0,0,0,0,0,0,0,0,14.304267,16.065071,20.59511,21.204189,66.930763,21.739311,18.468311,0,0,0,21.017595,33.511196
0,0,0,0,0,0,0,10.751761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5237827,3.7683516,0,0,0,0,0,0,0,0,0,29.579344
0,0,0,0,0,0,0,20.530836,17.457138,18.591295,0,23.157619,0,0,11.597264,12.760095,0,45.233345,0,0
0,0,0,0,0,0,0,6.4312596,5.7880573,5.1424146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.0806618,9.1036396,8.7258539,1.4956695,0,0,1.2405884,0,0,0,0,0,0
0,0,0,0,0,0,0,4.5423183,4.1448398,0,4.7607646,12.765633,12.584167,11.371492,12.255939,12.108327,13.986695,12.611336,19.471079,28.24596
0,0,0,0,0,0,0,1.7583476,0,0,0,0,1.600938,0,.97196454,.77190566,.62313008,.49537918,.40646335,0
0,0,0,0,0,0,0,1.6093035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.73261368,0,0,0,0,0,0,0,.16299613,0,0,0
0,0,0,0,0,0,0,2.9271255,4.2092481,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.0946293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.9471114,0,0,4.6586285,6.6802688,7.4042292,7.0788426,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.1381207,0,0,0,0,0,0,0,0,0,7.0187669,0
0,0,0,0,0,0,0,5.2420478,0,0,0,0,0,13.874888,0,0,0,0,0,0
0,0,0,0,0,0,0,29.154379,0,0,86.922562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.7553587,8.7966413,8.8884611,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.4377813,7.6906524,12.266732,15.145532,15.120808,19.076651,16.140842,40.586826,63.285236,0,0,0,0
0,0,0,0,0,0,0,2.4843087,2.1908977,3.4872119,3.3613169,4.1588979,7.6478419,3.9643979,3.3957133,0,0,0,0,0
0,0,0,0,0,0,0,11.171708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15.457731,0,16.599369,17.425167,15.954913,0,0,21.814564,0,0,15.73715,0
0,0,0,0,0,0,0,1.3179671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.53583634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3119284,0,2.2588387,0,0,6.3474364,0,0,0,0,0,0
0,0,0,0,0,0,0,.26758435,.21559851,0,.77620602,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.61628759,0,.5950523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.18326572,.14917752,.12186547,0,0,0,.68969738,.46248859,.38062268,.31416151,.27261451,.54445404,.76538002
0,0,0,0,0,0,0,0,4.0365543,0,0,0,4.1637831,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.32798,0,0,0,0,0,0,6.8813,0,0,0,0,6.5568261
0,0,0,0,0,0,0,2.4142263,2.2699087,2.1389542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.9470487,10.130661,4.279428,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.6727819,10.585685,9.7104998,8.6333733,8.6241407,7.1945539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23.225857,32.96207,29.4792,24.425688,21.143797,18.078272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24.311022,21.054358,18.633799,0,0,0,11.022921,9.8954754,0,0,0,0,0
0,0,0,0,0,0,0,.75553745,1.6275588,1.3474373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,83.482948,95.47583,93.940933,96.678375,90.407906,82.290405,78.71656,73.751823,71.357094,62.412132,66.563927,61.664562,104.32333
0,0,0,0,0,0,0,21.612061,19.087107,16.548819,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.0754945,3.0684974,4.1307154,0,0,3.408927,2.2935646,1.79276,1.3600885,66.164436,77.877296,90.670143,81.824898
0,0,0,0,0,0,0,3.513315,14.260398,14.560501,14.328015,13.23173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43.861015,40.060196,35.60173,0,32.877243,29.898354,27.805025,28.469038,26.307623,46.829769,44.208721,42.831009,67.960144
0,0,0,0,0,0,0,5.8390856,5.0516291,4.0336452,3.2520607,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.6965246,6.9827256,5.9913263,0,5.1000228,5.6831336,0,7.0355105,0,0,0,4.8231091,0
0,0,0,0,0,0,0,9.6611385,8.8070889,22.959473,19.425106,0,7.8670826,175.52292,0,0,0,0,0,0
0,0,0,0,0,0,0,24.05014,20.700312,21.919233,20.192371,18.062548,26.646385,41.58028,38.101173,25.583902,23.096111,38.383816,34.918407,57.460258
0,0,0,0,0,0,0,7.5312028,9.6056643,18.03087,15.528609,14.513781,11.476133,10.074051,9.192709,21.674105,.021127393,0,0,0
0,0,0,0,0,0,0,22.413366,19.667908,17.547342,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.707555,66.727097,66.398178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8865266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.8248581,2.2498095,1.8166509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.082222819,.3153581,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12.27806,11.60056,13.820513,6.3036752,15.841386,14.047063,13.812893,10.967692,29.949284,55.81348,0,0,0
0,0,0,0,0,0,0,1.6342593,1.354035,1.1400383,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.1421094,.80660033,1.7790847,2.9674473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.1775973,3.4663823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.4834623,8.9362478,8.1423845,0,0,0,6.1739168,5.9280238,0,0,0,0,0
0,0,0,0,0,0,0,1.4209436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.9939139,3.4627855,5.4283919,6.7676973,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.410327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1875434,11.286633,12.10782,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.5640547,8.124896,7.4386649,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.7013958,4.868413,7.4734035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.1783266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.424376,3.3856144,2.735513,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.6408049,0,0,0,2.5779665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.4904952,3.5038378,3.1937847,5.2987967,12.556719,8.5999413,9.903697,9.7111893,9.5393267,10.595063,10.336912,10.131758,244.99005
0,0,0,0,0,0,0,11.680908,10.168054,8.3879213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17.946659,14.966983,12.741047,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52.956966,73.214218,64.388794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7320315,8.2184572,7.5132813,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.9400754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3497803,9.2126293,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.395576,0,0,0,0,0,0,0,0,0,0,0,5.8463049
0,0,0,0,0,0,0,0,0,.42397174,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1757231,0,5.2176051,0,0,0,0,0,0,2.774277,0,0
0,0,0,0,0,0,0,1.4902472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4601433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.8871238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3992009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.9496756,0,7.7864356,0,5.8428535,0,0,0,0,0,0,3.4504328,0
0,0,0,0,0,0,0,0,2.0681052,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.8046362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.0498281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.98289853,.9021157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.6666441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.81416059,2.5364566,2.6490982,0,0,0,2.4145696,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7903047,1.5354775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,97.98584,168.07242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19.26848,0,0,0,0,0,0,0,0,11.37848,0
0,0,0,0,0,0,0,1.2424862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0688947,.89111519,1.2085699,1.008249,.89016789,.77395374,.68733203,.62161481,0,0,.75169116,.73680121,0
0,0,0,0,0,0,0,0,.56254041,0,0,.4618994,0,0,.33086747,.29077771,0,0,0,0
0,0,0,0,0,0,0,.37247357,.36027843,.36034456,.3563115,0,0,0,.23552538,.21321653,0,.18691084,.17627428,0
0,0,0,0,0,0,0,.40155879,.34831247,.30089524,0,0,0,0,0,0,0,.37444785,.36574325,.53606498
0,0,0,0,0,0,0,11.065486,10.656493,10.105342,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.0610209,7.5538406,7.2803125,0,0,31.86797,23.063366,19.58729,22.486677,26.8657,30.820368,27.476679,43.0042
0,0,0,0,0,0,0,4.2687144,1.6342825,1.3183432,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4347653,0,0,0,0,0,0,0,0,0,0,0,0
