0,0,0,0,.15682164,0,0,0,.13920724,.012774186,.11385464,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.029976089,.019997032,0,0,0,0,0,0,0,0,.030811429,0,0,0,0
.16117951,.087510355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.15020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.38715154,.32246742,0,0,0,0,.80896831,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.075057499,0,0,0,0,0,0,.05907172,0,0,0,0,0,0,0
0,0,0,0,0,.25248301,0,0,.30233034,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.048800081,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.28774807,0,0,.34370148,0,0,0,.53109294,.63422358,0,0,0,0
0,0,0,0,0,0,.045433074,0,0,0,0,.1818781,0,0,0,0,0,0,0,0
.44365451,0,0,0,0,0,.14129724,0,0,0,0,0,0,1.3558547,.89454818,0,0,0,0,0
0,0,0,.16987672,0,0,0,.42989182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.0873204,.31226853,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.14321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.24387404,.24528071,0,.19722232,0,.20776871,.30935737,0,0,0,0,0,0,0,0,0,0
0,0,.54133123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.12386677,0,.12360305,.13458152,.14026996,.17749639,.17712429,.16935404,0,.11794876,0,.053136602,0,0,0,0,0,0,0,0
0,0,0,1.766958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4974335,0,0,1.4203454,0,0,.48939437,0,0,0,0,0,0,0,0,0,0,0
0,.071485013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.85608065,.86829352,.77580333,.86253285,.83317035,.66962028,.70851219,.58781594,.58416206,.68948781,.80471474,.54423094,.92418343,0,.8711499,1.1677386,1.3429019,.7573368,0,0
.15043043,0,0,0,0,.18914489,0,0,0,.14425193,.13009456,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.50210339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.2089895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.41987735,0,0,.62866908,0,0,.3897334,0,0,0,0,0,0,0,0,0,0
3.2885399,0,3.3624661,3.6526735,5.0473304,4.5827889,4.6367307,4.9973722,6.7467747,5.6492443,4.9896822,4.4083667,3.796288,4.9300513,4.086298,3.8881395,3.6467428,5.1905861,0,0
0,0,0,0,0,0,.25117943,0,0,0,0,0,0,0,0,0,.40698531,.47754636,0,0
0,0,0,.24441192,.05665708,.32703492,0,.059742976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.24469046,0,0,0,0,0,0,0,0,0,0,0
.46035779,0,0,0,0,0,0,0,.15024975,.18815802,.21929407,0,0,0,0,.2759724,0,0,0,0
0,0,0,.22809945,0,.090664253,0,0,0,0,.18788265,0,.45857123,0,0,0,0,0,0,0
7.642694,9.5454683,8.7936344,8.1806326,5.7304573,2.3601685,3.3451846,0,0,0,7.1432648,7.2090902,9.1993828,5.9676952,9.0274715,7.777216,8.2640181,8.4169617,0,0
4.0524035,0,1.5303384,5.4198976,7.3576045,8.5611076,10.533441,10.994589,8.977149,27.875877,29.35,24.838049,30.035198,29.808048,26.575546,49.926811,50.957218,69.170029,0,0
0,.059419528,0,0,0,0,.21230036,0,0,0,0,.44933531,0,0,0,0,0,0,0,0
29.075172,27.81081,29.295166,22.647968,24.154596,23.540371,23.06551,22.49946,22.306688,17.658772,22.163536,26.584194,17.835855,13.642371,50.933308,37.526306,33.213055,34.312515,0,0
0,0,36.562626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.28315461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7672967,0,0,1.0388767,0,0,2.3511078,.19510792,0,.11572137,.10880855,0,0,0,0
7.3053079,7.5139976,0,0,0,0,0,0,0,0,116.43563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.13718842,0,.11090688,0,.40386996,0,0,0,0,0,0,0,.21618788,0,0
0,0,0,0,.17138073,.16921817,.16551828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.0133939,0,1.4121453,1.6909535,1.0426102,1.1825,1.0571997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.5492191,8.3320942,9.1329889,8.5700817,9.1445217,8.3732443,8.8986139,8.9804144,7.0768909,0,0,0,5.8373609,6.104073,6.1599412,4.3190393,0,0
0,0,0,0,1.2244196,1.5228041,1.8574581,2.4221938,1.496411,1.4954387,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.029032659,0,0,0,0,0,.060316682,.049537316,0,0,0,0,0,0,0
0,0,.049629074,0,0,0,0,.033840887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.78212541,0,0,0,0,0,0,.12387165,.095201217,0,0
0,0,0,0,.25540793,0,0,0,.13281447,0,.15995373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.1405392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.1251592,0,0,0,.14252837,.14846691,0,0,0,0,0,0,0,0
.19089091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.31478569,0,0,.24232541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.37870792,0,0,0,0,0,0,0,0,0,0,0,0
.080798343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.15072171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.13135062,0,.12805742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.96838367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.25628904,0,0,0,.16409604,.15473701,.14700094,.14888288,.11555489,.17603268,.16799201,.17490701,0,0,0
0,.5591498,0,0,0,0,0,0,.40954652,0,0,0,.34279272,.34266499,0,0,0,0,0,0
0,0,0,.51786554,.34843409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.32111385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.40314853,0,.16598733,.11226598,0,0,.24071041,0,0,0,0,0,.38304088,0,.80787039,0,0,0,0,0
0,0,0,0,0,.71077156,1.0459348,0,0,0,0,0,0,0,0,0,0,0,0,0
.31499535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.081030831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.20580657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.098115422,0,0,0,0,0,0,0,0,.091882266,0,0,0
.063267067,0,.059026465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.17650029,0,0,0,0,0,0,0,0,0,0,0,0,0
.45593828,0,.09592972,0,0,0,0,0,0,.34844959,.64416909,0,0,0,0,0,1.1362019,0,0,0
0,0,0,1.2734718,0,.19496706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.52022713,0,0,.60488701,.41361895,0,0,.54357761,0,0,0,0,0,0,0,0,0,0,0
.19073163,0,0,0,.17988752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.25992516,.1809563,.15626246,.21311259,0,.074068256,.081016757,.088852823,.10711582,0,.16506359,.15953597,0,0,0
.057087887,.05688173,.077509709,0,0,.1507853,.14596026,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6112357,2.1977074,2.8321733,4.1435843,3.5523703,4.2357588,3.2345045,4.2596822,5.0884109,3.956933,5.7056799,4.3987298,4.0999994,4.087532,3.8919218,3.6136069,2.8946187,0,0
0,0,0,0,.043360364,.0098909102,0,0,0,0,0,0,0,1.8662621,.3595705,0,0,0,0,0
0,0,0,0,0,0,.38543966,0,0,0,0,0,0,.28148794,0,0,0,0,0,0
0,0,0,.082982823,.186286,0,0,0,.082836613,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.87649167,0,1.6123685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.30012849,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.12314396,0,0,0,0,0,0,0,0,0,.42505831,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.25580993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.45121184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.12577067,0,0,0,0,0,.10233626,0,0,0,0,0,0
.3339968,0,0,.30075601,.30433169,.23076116,.30568549,.29786593,.24897024,.24791116,0,0,0,0,0,0,0,0,0,0
0,0,1.1386919,.99336499,.86339086,.33134758,0,.36298943,0,.7911365,0,0,0,0,.39420894,.53642386,.2715247,0,0,0
0,0,0,.75642598,.60498762,.51612246,0,0,0,0,0,0,0,0,0,0,0,.1490121,0,0
0,0,0,0,0,.16679443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.088642411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.061951101,0,0,0,0,0,0,0,0,.1678414,0,0,0,0,0,0
0,0,.22518712,.30578774,1.0903189,1.5154214,0,.12524663,.27645645,.28948596,.27724916,.083884135,.14052084,6.6403475,6.4751096,7.8409762,8.3526716,9.1959829,0,0
0,0,0,.12666164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.074905053,0,0,.094447352,0,0,.063730806,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.07970313,0,0,0,0,0,0,0,.12038499,0,0,0,0,0
0,0,0,0,0,.44839454,.3533076,0,0,.4943673,0,.45966706,0,0,0,0,0,0,0,0
0,0,0,0,0,.033859275,0,.039970305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.39296165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.062934674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.21621667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.12626529,0,0,0,.13316347,0,.1174803,0,0,0,0,0,0,0,0,0,0,0,0
.26000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.23785292,0,0,0,.30080414,0,0,0,0,0,0,0,0,0,0,0,0,.3637788,0,0
0,0,0,0,0,0,.23375839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15.25307,15.038546,14.922539,16.440004,22.926456,25.358704,27.220503,25.92802,13.530779,31.749998,19.306366,0,0,0,0,0
0,0,0,0,0,0,0,.15004538,0,0,0,0,0,0,0,.25851247,.45451689,0,0,0
0,.17157134,0,0,0,.11455651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.059553485,0,0,0,0,0,0,0,0,0,0,.54214054,0,0,0,0,0,0
0,3.2717168,0,2.7321672,3.4024372,4.2524199,4.4274964,7.70017,6.016222,4.9782071,3.4414971,2.6232765,2.9772215,0,0,0,0,1.7201686,0,0
.18195334,.19938627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.36364752,0,.36510327,.3127408,.22421062,0,0,0,0,0,0,0,0,0,0,0,0,2.4677048,0,0
0,0,0,0,0,0,0,0,0,.30364734,0,.12798189,0,0,0,0,0,0,0,0
0,0,.18507843,0,0,0,.26665545,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.17566755,0,.2027595,.061200101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.78057814,.80078197,.78932756,.82696688,0,.86348432,.66824734,.60895717,0,0,0,0,.60839599,.59363222,.55686051,0,0,0
0,0,0,0,0,0,.082289137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.068460785,.082343139,.074903108,.20601666,.098618008,.08275336,.065355934,.051616047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.36756507,0,0,0,0,0,0,0,0,0,0,0
0,0,.22659603,0,0,0,.1186002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.41632837,0,0,0,0,0,0,0,.18776967,0,0
0,0,0,0,0,.038155269,0,0,.036967449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.741713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.44048494,0,0,0,0,0,0,0,0,0,0,0,14.352783,15.867488,20.79335,0,0
0,0,.15486835,0,0,0,0,0,.18850525,0,0,0,0,0,0,0,0,0,0,0
0,4.7290521,0,4.9029317,2.8110492,.48517376,.47707379,1.2547417,0,26.202602,22.830482,0,0,0,0,0,0,0,0,0
.15025723,0,0,0,0,0,0,0,0,.19093326,0,.083215058,0,0,0,0,0,0,0,0
0,0,.15040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.26721591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.15169837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.25869155,0,0,.32947958,.38247883,0,0,0,0,0,0,0
0,0,0,0,0,.28039396,0,0,.26753056,0,0,0,.32114431,0,0,0,0,0,0,0
0,.23188055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.26925296,0,0
0,0,0,0,0,.21194048,0,0,0,0,0,0,0,0,.25530666,.25264424,.29661343,0,0,0
0,0,0,0,.33568364,0,0,.25259992,0,0,0,0,0,0,0,0,0,0,0,0
.24410543,0,0,0,0,0,0,.56746209,0,0,0,0,0,.65638971,0,0,0,0,0,0
.26002619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.18307358,0,0,.19143224,0,0,0,0,0,0,0,0
0,0,0,4.6495328,2.1677368,2.7319126,0,0,3.3442712,0,8.6076813,7.1367464,6.0975757,7.5781603,13.556153,12.535895,14.309423,10.833938,0,0
.2690042,0,0,.06447731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.796127,59.379509,54.282215,40.909607,35.589371,37.840405,43.530807,42.55714,39.174637,32.32975,35.001179,46.792484,54.668404,51.958515,48.457695,44.933277,45.799973,33.076336,0,0
0,0,0,0,0,0,0,.58850956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.23608615,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.32795656,0,0,0,0,0,0,0,0,0,0,0,0
0,.23858725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.25818303,0,0,0,0,0,0,0,0,.27119106,0,0,0,.3600226,0,0,0,0,0,0
10.447009,11.451815,10.840284,12.01708,12.458518,13.603174,12.245232,7.1408768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.89145303,0,0,.47824657,0,0,0,0,.23465349,0,.12792981,0,0,0,.34308904,0,0,0
0,0,0,.27511105,.29033831,.090451583,.088088147,.08936388,.10815069,.10195127,.10089298,.088206157,.088644274,0,.11227751,.10565816,.097943775,0,0,0
0,0,0,0,.30645621,0,.34929758,0,0,.14295483,0,0,0,0,0,0,0,0,0,0
0,.19678526,.16440041,.16486856,.18775608,.17884013,.1807743,.22560211,.17245208,.19760142,.26787367,.29065451,.24958979,.26917732,.20644785,.23194566,.23941034,.239446,0,0
0,0,0,0,0,0,0,.0093975468,0,0,0,0,0,0,.002880398,0,0,0,0,0
.037488457,0,0,0,0,.048912469,0,0,0,0,.064491458,0,0,0,0,0,0,0,0,0
0,3.1279323,3.1967349,34.577881,33.310143,2.9501767,0,0,0,0,0,16.10211,18.633446,13.93456,17.512737,4.2716708,4.4010377,6.9524512,0,0
0,0,0,0,1.2480817,1.35111,0,0,0,0,0,0,2.0617969,0,0,0,0,0,0,0
.32707813,.072691932,0,0,0,0,0,0,0,0,0,0,.13296793,0,.10779852,.10374288,.083905533,.079954937,0,0
.06734775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.19774787,0,0,0,0,0,0,.24771532,0,0,0,0,0,0,0,0,0,0,0
0,0,.19537525,0,0,0,.15227325,0,0,0,0,0,.42225242,0,0,0,0,0,0,0
0,0,6.8454218,0,0,4.2334108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.14021942,0,0,.091220662,0,0,0,.162628,0,0,0,0
0,0,0,0,.18822339,.11196077,0,0,.9565345,0,0,0,0,.62228876,0,.63551706,.69622821,0,0,0
.23225525,.20122641,.1671866,.21999767,.20498924,.18877169,.19537632,.169819,.1616998,.13355027,.10326164,.081423528,.10291041,.054251377,.023555197,.032681175,.023514893,.020405933,0,0
0,0,0,0,0,0,0,0,4.5289111,0,0,0,0,0,0,0,0,6.731998,0,0
0,0,0,0,0,.30065739,.68095112,0,0,1.0411053,0,0,0,0,0,0,0,1.176322,0,0
13.826507,14.417408,12.401587,12.151765,10.432052,9.2364979,8.7111044,7.1865754,5.8607092,4.9669876,0,2.697484,2.6365166,3.2520151,2.4981987,2.5415118,3.517858,3.5290031,0,0
0,0,.054539751,0,0,0,0,0,0,0,.11896487,0,.14457558,0,0,0,0,0,0,0
.25683796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.3158035,0,6.3215685,6.275157,6.3775196,7.954967,19.538609,15.622523,12.589023,11.255301,10.406534,9.4357767,0,11.57941,13.376597,13.36886,0,0
0,0,0,0,0,0,.13864024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.93697816,1.637195,1.2478269,1.1478791,.99944168,.87906742,.58351016,.69817436,.70195943,0,0,0,0,1.0383365,.7712633,.44758397,.31511346,0,0
0,.33506739,0,0,0,0,0,0,.46801612,.42384145,.43466499,0,.70328248,0,0,0,0,0,0,0
0,.28705463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.30565524,0,0,.15915027,0,0,0,0,0,.30995068,0,0,0,0,0,0,0
0,0,0,0,0,.205006,.20353435,.19800021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.11678232,0,0,0,0,0,0,.14754006,0,0,0,0,0,0,0,0,0
.13540722,0,0,.083926059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.29851481,0,.24542278,0,0,0,0,0,0,0,0,0,0
.23092788,0,0,0,0,.38768655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.43855366,0,0,0,0,.16790363,.36960062,0,0,0,0,0,0,0,0,0,.15486641,0,0,0
0,0,0,0,0,0,0,.29726756,0,0,0,0,0,0,0,0,0,0,0,0
0,.22737862,0,0,0,.563465,0,.56931525,0,0,0,0,0,0,0,0,0,0,0,0
0,.57003272,0,0,0,.52321333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.48153058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.10295262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3233938,11.297703,10.023797,7.0980392,9.9298029,4.7215981,4.909061,0,5.1527748,4.8263049,4.362721,5.3546958,5.2945247,5.2377648,0,0
0,0,0,3.7691944,6.5136647,6.3388224,0,0,0,0,1.5047125,0,0,0,5.6585088,5.4627771,5.2050576,5.356782,0,0
0,0,0,0,0,.26146591,.13781223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.75295627,0,0,0,0,.71165162,.68642819,0,0,0,0,0,0,0
0,0,.069742575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.7962503,9.824357,10.15097,10.305376,10.499661,16.014692,15.276802,13.071952,10.169118,11.276334,12.153319,4.8338323,4.6116633,4.197473,4.0976911,4.1609015,0,0
0,0,0,0,1.0837517,0,0,0,0,0,0,.40734732,0,0,0,0,0,0,0,0
0,.14964271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.3468161,10.252656,9.9383984,10.15838,10.184767,11.29282,11.478014,12.554703,7.2429185,6.671443,5.5758305,5.4399405,6.121995,11.769703,6.0429096,0,0
0,.03937358,0,0,0,0,0,0,.1100129,0,0,0,0,0,0,0,0,0,0,0
0,0,8.5804482,8.721549,9.230278,9.6822147,9.847826,8.5743761,8.4758787,8.8224583,0,0,0,0,6.2129483,7.2019143,6.6559219,7.4703717,0,0
0,0,0,.32290196,.37650412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.15340525,0,0,0,0,0,.28285196,0,0,0,0,0,0,0
0,0,.10071976,0,0,0,0,0,0,0,0,0,0,0,0,.11952709,.21294577,.20417033,0,0
0,0,0,3.5434225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.7458329,5.7563486,0,1.467984,0,0,0,0,0,0,.66932619,2.5003927,4.4223943,5.2576041,4.2628574,4.126442,0,0
.28755817,0,0,0,.30937582,.23619239,0,0,.16921224,.12797335,0,0,0,.14501497,.13327515,.26580551,.28528965,.3446455,0,0
0,4.3207078,3.1757176,3.0448742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.31483099,.18723083,0,0,0,.6073215,.78895229,0,0,0,0,0,0,0,0,0,0,.15759858,0,0
.068853356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.30507746,0,.57978475,0,0,0,0,0,0,0,.31015101,.334391,.33913833,0,0
.0607021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.13911878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.38184628,0,0,.91863662,0,0,0,0,0,0,0,.49788558,0,0,0,0,0,0,0,0
0,0,1.5121081,0,2.8204679,6.8246241,4.856843,4.2187114,3.965965,3.817723,3.675024,3.537658,3.6971939,4.7577286,0,4.7862587,5.2840633,5.4748254,0,0
0,.089380883,0,3.4397399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.029629547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.1817479,5.1607051,5.6496482,5.6545067,5.2504711,6.0326529,5.8430734,5.8536553,14.743739,11.924661,10.865905,17.405218,16.228354,24.702438,17.900505,18.531513,19.206959,0,0
25.404739,19.915316,19.190067,10.324105,10.210795,8.4197683,5.6782346,5.2781525,5.5147095,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.37461215,.39605445,0,.50512552,0,.4103604,0,0,0,0,0,0,.44712299,.4621571,0,0
0,0,0,0,1.9763201,4.4204693,2.1045566,1.3986747,1.8452339,1.6893598,0,0,0,0,0,0,0,0,0,0
0,.33468577,.14457735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.24456866,0,0,0,0,0,0,0,0,0,0,0
0,0,6.1623292,5.8847103,5.5538626,5.3133783,0,0,0,0,0,0,0,0,6.1671329,7.0687828,8.0769548,7.7643461,0,0
12.419959,14.729897,15.845626,13.497975,13.106471,17.1562,19.482464,19.52545,21.051847,22.861713,22.989058,16.430128,21.877422,18.506287,20.717571,18.689238,26.143911,26.691948,0,0
0,0,0,0,0,0,0,0,.43959567,0,0,0,0,0,0,0,0,0,0,0
.17028646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5314158,1.2814008,.54283857,0,0,0,0,0,.3878949,0,0,0,0,0,0,0,0,0
0,0,0,0,.26814973,.33079091,0,0,0,0,0,0,0,0,0,.61916929,.53240925,.36637527,0,0
0,0,.8166815,0,0,1.0407785,1.4196904,0,0,0,0,0,0,0,1.3843777,1.0109868,1.0311608,.97395754,0,0
.25762933,0,0,0,0,0,.1163632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.41528749,0,.40645203,.42305696,0,0,0,0,.43202835,0,0,0
0,1.0267723,2.9932284,2.7432818,3.3938882,4.5665121,4.4151387,4.1599579,6.0094628,8.2227898,11.282095,7.1577582,9.7487144,6.5842376,7.1740427,11.080583,7.0673957,7.2555108,0,0
0,0,0,0,0,12.926584,13.596628,12.071122,11.524302,7.0940499,4.8046961,0,0,0,0,0,0,0,0,0
0,0,0,1.2153647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.205122,35.10104,37.086178,40.318764,37.935066,34.698978,34.203167,37.452412,46.953457,42.563324,33.435921,37.478313,48.332897,28.141418,32.383072,41.657516,30.588415,29.148195,0,0
4.1084151,0,0,5.0116425,4.627985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.4729045,.98655766,.78458351,.7174589,.16949093,.096208081,.16482928,.54078531,.42311165,.37899783,.25302723,.42280132,.43384904,.33509985,.91588938,.99340773,1.3620085,1.1357547,0,0
0,0,0,0,0,0,0,.39767358,0,0,.31345087,0,0,0,0,0,0,0,0,0
0,.63364059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.14714742,0,0,0,0,1.2765977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.20262857,0,.078320153,0,0,0,.21086936,0,0,0,0,0,0,0,0,0,0,0,0,0
.24726833,0,0,0,0,.23078305,.22109038,0,0,0,0,0,0,0,0,0,0,0,0,0
.020833243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3733667,1.8390229,0,0,.44751972,0,.30386478,0,0,0,0,0,0,0,0,0,0
.079085417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.10754646,0,0,0,0,0,0,0,0,0,0,0,.29503646,0,.56444925,0,0,0
0,0,3.8341951,0,3.4845757,3.298703,3.9764767,3.7490983,3.3739707,5.8307185,0,6.3402162,6.2717609,4.4074001,4.997057,5.192481,5.81673,6.7877755,0,0
17.112309,20.741383,26.000092,20.023003,18.38316,17.344944,16.638418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.028939363,0,0,0,0,0,0,.055132702,0,0,0,0,0,0,0,0,0,0
0,0,.37758431,0,.15593894,.12213523,.16908428,0,0,0,0,0,0,0,0,.042036068,0,0,0,0
0,.5672397,0,0,0,1.0279906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.50110185,.38211733,0,0,0,0,0,0,0,.10339917,0,.61950874,0,0,0,0,0,0
0,0,.76354951,.48760772,.55008399,.55906892,.25402543,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.052540086,0,0,0,0,0,.14021812,.31758726,.21868122,.14070664,0,0,0,0
0,.11733679,0,0,0,0,0,0,0,0,0,0,0,0,.22373529,.31770727,.28806728,0,0,0
.31767157,.43058982,0,0,.47784558,.48437208,.39851466,0,0,0,0,0,0,0,0,0,0,.99803752,0,0
10.486493,13.203246,12.852544,5.8476186,6.0890999,12.14055,11.87894,11.440863,13.025627,11.964682,12.048645,7.0083194,7.4416056,6.986618,9.2599268,6.5691233,6.657239,6.3849149,0,0
0,0,0,1.0566621,0,0,.63299006,0,0,0,0,0,0,.43110344,0,0,0,0,0,0
0,0,0,0,.26488179,.096129894,.058432098,0,0,0,0,.14193478,0,0,.24174157,0,0,0,0,0
.93100196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.53250587,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.2574844,0,1.7262774,1.2290452,.036808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
