0,0,0,0,0,0,0,0,107.9174,119.60446,83.579422,71.348915,59.518845,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.77010453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7149308,9.4489622,2.6863437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9418453,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3671887,1.22272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.0210166,0,0,7.74194,6.8110271,0,0,0,18.047886,0,0
0,0,0,0,0,0,0,0,0,229.25545,437.74503,822.21698,1151.9862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.8534546,8.7623663,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.0130975,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38.019871,39.23772,35.088482,31.95064,29.402508,26.603466,23.872543,21.496387,9.9087467,0,0,0,0
0,0,0,0,0,0,0,3.9581385,11.391804,6.9162488,6.292707,6.1493979,6.5147529,6.0926971,5.806303,5.5785017,17.04199,17.096193,21.317539,44.187817
0,0,0,0,0,0,0,0,0,.64332163,0,.57010162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70.761734,8.4150295,1.00072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.440053,10.758721,10.277874,9.735445,0,0,0,0,0,.13251688,0
0,0,0,0,0,0,.12742899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.5376654,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74.777199,188.67062,51.618279,219.47119,100.81515,317.41943,298.81537,216.21391,0,0,0,0,0
0,0,0,0,0,0,0,9.0685444,12.371074,16.876287,16.125154,15.323656,4.2051821,7.6560631,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4226279,0,0,0,0,0,0,0,1.0707972,0,0,0,0
0,0,0,0,0,0,0,0,0,15.481205,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.467212,0,0,0,0,1.6441548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.8435774,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12.749372,16.02994,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.23224291,.39487931,.30660048,.24163391,.2383647,.64848983,.24018651,.17311375,.19536749,.1972609,22.976633
0,0,0,0,0,0,0,0,3.5824156,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22.661247,0,0,0,0,10.950709,10.032729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.0184753,0,0,0,1.7315564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39.453075,0,0,0,41.687866,80.766785,119.25611,0,0,0,0
0,0,0,0,0,0,0,0,6.6409206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.77300286,.62304521,0,.40601045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2245514,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.3959064,0,0,10.991855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3878062,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.559147,0,0,.71135664,.51332265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6782141,0,0,0,0,5.5815468,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.2430458,3.1825163,0,4.9135103,0,0,0,15.993448,0,0,0
0,0,0,0,0,0,0,0,.62436402,0,0,.90330762,1.2048949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.85421503,.69094318,.58346468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.0840621,0,0,0,0,0,0,0,0,0,26.570698,0,0,45.618881
0,0,0,0,0,0,0,0,0,.068080857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.37375021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.085178003,0,0,0,0,0,0,0,0,0,0,0,2.4570398,0
0,0,0,0,0,0,0,8.5479803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.996206,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.108875,0,0,0,0,.61096638,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.7058413,.4557457,25.535755,23.963367,21.808016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.49902487,.41648182,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.68730921,0,0,2.3098035,0,3.6473212,0,0,0,0,0,0
0,0,0,0,0,0,4.4554811,0,0,0,0,0,0,0,0,0,0,28.491135,0,0
0,0,0,0,0,0,0,0,1.4530216,.87059546,0,0,0,.53352219,4.2600269,3.8579187,0,0,0,0
0,0,0,0,0,0,0,3.2473602,0,0,0,0,5.4679961,0,0,0,11.314447,13.422182,0,0
0,0,0,0,0,0,0,.15575452,0,0,.1011915,0,0,0,0,0,0,.20326748,0,0
0,0,0,0,0,0,.557302,0,0,0,0,0,1.1975666,3.0067537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11.639094,1.7281427,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.34672916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5538859,0,0,5.3617573,0,5.326004,10.311201,9.7299376,0,5.1886282,0,0,0,0
0,0,0,0,0,0,0,0,70.026154,59.540535,0,18.431511,0,13.938335,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.6436229,0,0,4.4039035,4.8857737,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.6784596,0,6.0156784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3873427,0,0,0,0,0,4.4660783,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39572,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6073261,0,1.1069192,.93181777,0,0,0,0,.61349225,0,0,0
0,0,0,0,0,0,0,0,5.492095,0,0,0,0,5.5430164,0,0,0,0,0,0
0,0,0,0,0,0,0,3.815424,0,0,0,0,0,2.8652873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.29478317,0,0,0,0,0,.2047376,0,1.2614594,0,0
0,0,0,0,0,0,.98640102,0,0,1.0134726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.767817,6.2990665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72.336594,89.444603,84.693871,115.06081,214.06677,210.31882,229.4437,253.72398,253.03471,248.97874,284.21317,269.34918,246.43906,363.74582
0,0,0,0,0,0,0,0,0,1.0867466,0,0,0,0,0,0,0,0,.97231227,0
0,0,0,0,0,0,0,0,1.7845699,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1912689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.1926203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4302264,1.5539728,1.2588929,1.0124876,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33.221085,20.839296,25.65519,0,0,0,19.289284,16.960932,15.646171,21.002228,19.721462,17.99527,28.310276
0,0,0,0,0,0,11.249408,0,0,0,0,0,10.187682,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7956586,2.6764882,0,0,3.3848758,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.0596724,0,0,0,0,7.6939573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.6759775,0,0,0,0,0,0,0,4.9837856,0,0,0,0
0,0,0,0,0,0,0,0,6.4098539,0,0,0,0,17.939985,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5717039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.959166,0,0,0,0,0,7.4779749,0,0,0,0,0,0,26.174013
0,0,0,0,0,0,0,0,9.9894457,9.4803381,0,0,0,20.365601,0,0,0,0,0,0
0,0,0,0,0,0,0,1.6733652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.12362797,0,0,.44113046,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.64516979,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.2914739,0,0,0,8.806962,0,7.3408871,0,0,0,0,0,0
0,0,0,0,0,0,13.087135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.60184032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.674118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40.657825,0,86.543022,0,0,0,18.828175,14.971975,0,0,0,0,0
0,0,0,0,0,0,0,2.889261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.87571198,0,0,0,0,0,1.8366638,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3254404,0,0,0,0,0,6.9085741,0,0,0,16.027119
0,0,0,0,0,0,0,.24412473,0,0,0,0,0,.36433181,.29288626,.67364681,.60293007,.51841921,.58509272,0
0,0,0,0,0,0,0,1.7160352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.44349986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.79852462,.65132582,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.31660613,0,0,0,0,0,0,0,.2622354,0,0,0,0
0,0,0,0,0,0,0,0,2.8711481,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12.373218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.19355787,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.037251238,0,0,0,0,.023907758,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5667133,0,0,2.6996596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.6333904,0,0,3.7142727,0,0,3.6123171,0,0,0,0,0,0
0,0,0,0,0,0,6.0318031,0,0,0,0,0,0,42.782078,47.447861,42.825615,0,0,0,0
0,0,0,0,0,0,0,0,2.9110985,2.3483255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.66324705,0,.87663335,.71458232,1.0068192,.8815521,0,0,0,0,0,0,0
0,0,0,0,0,0,14.723295,20.352053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.80278277,0,0,0,0,4.4707298,4.2261791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.8763583,0,0,0,6.9668489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0398182,.75553215,0,0,0,0,.30901626,0,0,0,.16706121,0,.43904001
0,0,0,0,0,0,0,.58518225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.734293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.0833917,0,0,0,1.7593131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.4620895,0,0,0,7.190731,0,0,0,0,10.140065,0,0,0
0,0,0,0,0,0,0,0,2.9386034,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39.616375,39.048038,34.647083,0,1.0380979,5.6187768,0,0,0,0,0,0
0,0,0,0,0,0,.79237002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.3233428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.4234789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.27701157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.208609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.51527816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4827694,0,17.489161,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.2359928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.45734274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.672435,0,0,0,2.009136,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2138844,0,0,0,0,0,0,0,0,0,0,0,3.5631051
0,0,0,0,0,0,0,.21820576,0,0,0,0,0,0,0,0,0,2.6238594,0,0
0,0,0,0,0,0,2.3292999,0,0,0,0,0,0,37.841366,0,0,0,0,0,0
0,0,0,0,0,0,0,6.8899326,0,0,0,0,0,0,4.3132038,0,9.2822342,10.963117,0,0
0,0,0,0,0,0,0,0,0,.64245027,0,0,.43024543,0,0,0,1.401621,1.3123703,0,0
0,0,0,0,0,0,.86810702,0,0,0,5.6754131,0,0,3.6181362,0,0,0,0,0,4.4843302
0,0,0,0,0,0,0,0,0,.083755359,.070067711,.05960552,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0014558,0,0,0,0,0,0,0,0,0,0,.23060942,0
0,0,0,0,0,0,0,0,26.621696,25.093397,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.227147,0,0,0,0,0,0,0,0,0,1.5409997,0,0
0,0,0,0,0,0,7.4103522,0,0,0,38.53688,0,0,0,0,0,49.323391,67.043526,15.230786,112.67485
0,0,0,0,0,0,0,5.2944984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.87937617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.1340628,0,169.3653,0,0,148.31694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.16389908,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.12198851,0,0,0,.75545502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.117813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.83775,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.48337236,0,0,.11295197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.6010094,0,0,0,1.4887118,1.3326119,0,0,0,0,0,2.0508649,0
0,0,0,0,0,0,.101998,0,0,0,0,.23222136,.23575243,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.5871,7.2365637,0,0,5.2818804,7.957418,0,0,5.7997007,0,0,0
0,0,0,0,0,0,49.277191,0,0,0,0,0,0,17.9268,0,12.527377,0,0,0,15.683199
0,0,0,0,0,0,0,0,.34231722,.38981366,0,0,0,.50033325,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19.600983,17.497095,13.835646,17.547062,22.254105,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16.611923,0,0,0,18.470064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.3973259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.35165301,0,0,14.290913,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.76483572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.446398,0,0,0,0,0,0,2.8972459,0,0,0,0,0,0
0,0,0,0,0,0,3.378464,0,0,0,0,0,0,6.2035918,0,0,0,0,0,0
0,0,0,0,0,0,10.434384,0,0,8.6541348,8.5084972,8.5767956,6.1916261,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4310679,0,0,0,0,0,0,0,0,0,0,15.555244
0,0,0,0,0,0,0,0,0,1.1713536,.9262898,0,0,0,1.3166882,1.0728188,0,0,0,0
0,0,0,0,0,0,0,12.350971,11.836613,12.191933,15.926674,16.508551,15.547014,15.975238,15.971438,12.036507,0,0,0,0
0,0,0,0,0,0,0,2.6977482,0,0,0,0,0,0,0,0,10.91713,11.212197,11.421597,7.559072
0,0,0,0,0,0,0,.64204246,.59485632,1.9409634,0,0,.17372876,0,1.0873368,.94775349,1.3194041,0,0,0
0,0,0,0,0,0,0,0,1.9594423,1.7639911,0,0,0,0,.39614594,.47483158,0,.332057,0,0
0,0,0,0,0,0,0,0,4.0380135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.5640283,3.8631926,3.2886419,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1655072,1.218127,1.273122,0,0,.94724542,.83366197,.72806048,0,0,0,0,4.3688908
0,0,0,0,0,0,0,0,.44038019,.37112665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.497468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.085495628,.070263475,.064207435,.038438104,0,0,0,0,0,0,0
0,0,0,0,0,0,832.9715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.7836165,0,0,10.335482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.69503045,0,0,0,.73324603,.49879032,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2385268,0,0,2.4086289,0,0,0,0,0,0,0
0,0,0,0,0,0,20.668022,0,0,0,71.981461,90.992561,186.75716,217.40346,298.75525,332.02515,455.93021,373.24667,360.01193,554.22345
0,0,0,0,0,0,8.7204542,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.285445,0,0,5.9737458,4.9486504,0,0,0,0,0,0,0
0,0,0,0,0,0,6.8871322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.1892929,0,0,0,0,14.789866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,48.211697,48.611431,58.826843,109.54857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.2329025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.3452969,4.0648036,0,0,4.8126106,5.7740254,0,0,0,0,10.976354,0
0,0,0,0,0,0,0,0,.21290287,0,0,0,0,0,0,.23233613,0,.30349299,0,0
0,0,0,0,0,0,0,0,0,40.119614,96.891769,73.881432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24.067011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.986862,0,0,2.989538,3.2436192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56.357071,0,0,0,0,0,0,13.079357,13.955523,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1582569,0,0,1.1121552,.97135359,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.863389,0,8.4802294,0,0,0,.20506312,0,0,3.128304,0,18.977358,0
0,0,0,0,0,0,0,.66414195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.03644,0,0,0,0,.73432821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,664.92017,711.68512,668.26575,606.06317,495.96634,427.85306,413.17059,605.01605,986.27551,1089.4403,1121.5844,1729.8212,1361.8444,0
0,0,0,0,0,0,0,2.0008178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3675058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.0755782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.91605043,0,1.0951128,.87487525,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.15405799,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.1877003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,126.00477,120.86124,105.70429,93.152458,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.131572,1.1571671,1.3352581,1.0315355,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.1029539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.849124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3933144,0,0,.48483741,0,.55425787,0,0,.78223896,0,0,0
0,0,0,0,0,0,7.3233962,9.0969009,8.2943668,7.7669711,0,6.4924116,16.483128,0,0,12.495642,0,0,0,0
0,0,0,0,0,0,0,85.048149,0,0,0,0,413.42322,416.4097,373.13004,358.38077,0,211.71112,201.37334,282.65033
0,0,0,0,0,0,0,4.3287945,0,0,0,9.2540846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14.585374,0,0,18.320429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76.231133,71.112305,69.323227,75.685966,66.973701,58.930664,72.10363,88.983025,88.865486,72.899132,57.973736,43.993095,34.819473,57.402599
0,0,0,0,0,0,0,0,1.5014888,0,0,0,0,0,0,0,2.6634758,0,0,0
0,0,0,0,0,0,0,7.4041739,7.0141706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6298993,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.74730092,1.5119061,1.1434008,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.046570104,.15624812,.28409848,0,0,0,0,.13313256,.1150834,.23737833,.12485613,0,0
0,0,0,0,0,0,87.464523,162.4874,248.72003,505.72464,536.44867,529.73706,506.8768,479.17551,413.00705,360.42303,10.082647,2.1527555,579.73859,364.16592
0,0,0,0,0,0,0,9.8514528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30.607962,26.031523,21.442465,16.900206,13.380631,10.709397,36.256821,38.318237,31.101255,29.999544,36.996773,38.058182,35.369957,58.225681
0,0,0,0,0,0,0,12.219721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.51043141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.6446095,0,0,0,.8677783,.78984326,0,0,0,0,0,0,0
0,0,0,0,0,0,1.400828,0,0,0,0,0,0,1.551415,0,0,0,0,0,0
0,0,0,0,0,0,22.573095,17.885193,16.793432,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.399929,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69.558372,0,0,0,0,0,136.44586,0,0,0,0,0,0,371.3681
0,0,0,0,0,0,0,23.469688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4430114,1.319226,1.5150118,0,0,5.8956351,0,0,0,0,0,0,0
0,0,0,0,0,0,23.880438,0,0,21.926332,20.156443,19.305199,14.734089,0,12.306887,11.49087,10.780668,12.737542,23.008062,40.572632
0,0,0,0,0,0,0,0,61.385067,0,69.295769,108.02122,127.69027,150.99283,227.65689,0,219.24631,719.99335,856.07428,1468.3923
0,0,0,0,0,0,0,5.1919403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30.731131,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.949261,0,0,0,0,0,0,0,31.247768,0,0,0,0,143.38022
0,0,0,0,0,0,0,0,0,3.9740336,3.0053887,0,0,7.8883638,9.1127968,7.6815829,6.5001268,0,0,0
0,0,0,0,0,0,10.340146,10.157184,20.876257,19.812305,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39.15276,59.347862,89.025917,64.475288,55.900787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,806.52228,1377.1071,1445.6033,1362.3615,1480.4205,0,1279.5009,1597.3438,0,0,0,0,0
0,0,0,0,0,0,53.953411,70.93219,18.490475,6.5090623,56.167721,55.237682,52.580811,59.72049,227.25888,253.78752,240.11833,20.559704,20.305334,0
0,0,0,0,0,0,0,1.4723748,0,.69509101,0,0,.41656035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,112.74637,0,0,0,0,191.30667,0,0,0,0,0
0,0,0,0,0,0,0,1.4032476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20.110971,16.327648,0,0,0,0,0,19.478052,23.263124,0,23.513184,0,0,0
0,0,0,0,0,0,.79057002,0,0,0,0,0,5.5024467,5.59902,6.4682002,11.942774,4.7517118,0,0,0
0,0,0,0,0,0,1.2805099,0,0,0,0,1.3547164,1.1886907,0,0,0,0,0,0,0
0,0,0,0,0,0,4.627882,4.8372531,4.3453679,3.843246,3.2680292,0,0,5.8439779,5.4638996,7.1434159,6.5339522,5.1681399,6.9016075,36.636719
0,0,0,0,0,0,0,0,15.971045,0,0,0,14.134732,12.688944,0,11.028558,0,8.5312977,7.8341088,63.555271
0,0,0,0,0,0,0,1.9377536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.492189,0,0,0,0,16.158648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.6643772,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28.912294,0,0,0,0,0,0,0,0,5.8589616,3.8093867,0,0,0
0,0,0,0,0,0,0,0,5.0163789,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1745753,0,0,0,0,0,0,0,0,0,.3143146,0,.326983
0,0,0,0,0,0,3.4012971,0,0,0,0,0,0,0,7.956687,0,0,0,0,0
0,0,0,0,0,0,0,0,27.0275,0,0,4.8991203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4930462,0,0,0,3.7716672,3.3678505,0,0,0,0,0,6.9341798,0
0,0,0,0,0,0,0,0,0,4.2448735,0,0,0,0,0,3.3369699,.84298605,0,1.7737925,0
0,0,0,0,0,0,237.24068,207.48685,158.97537,117.58053,83.152565,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.942104,0,0,0,0,14.398816,0,0,0,0,0,0
0,0,0,0,0,0,0,23.586851,18.119074,0,0,0,177.33105,50.922523,0,0,0,0,0,0
0,0,0,0,0,0,7.1660929,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.2910967,0,0,0,53.963448,0,0,0,0,0,0
0,0,0,0,0,0,0,2.6496263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.15170006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.031889,0,0,0,0,0,0,0,2.9881368,1.45854,1.3722327,1.3754466,1.3276113,1.9788949
0,0,0,0,0,0,0,0,0,42.741467,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,264.83078,239.40765,0,0,0,154.0311,138.59717,0,0,0,0
0,0,0,0,0,0,0,0,0,242.34859,201.95633,0,0,0,0,0,0,0,0,154.95599
0,0,0,0,0,0,0,0,0,383.76001,388.86304,546.15973,755.46899,727.41498,653.7713,599.97272,629.27313,1265.9058,1319.1234,0
0,0,0,0,0,0,0,0,0,323.38049,356.63788,346.75406,292.35065,293.81482,316.29547,284.63187,1040.2396,0,0,0
0,0,0,0,0,0,0,0,0,188.36238,0,0,0,103.44913,96.470238,90.037971,249.24756,304.87903,299.07843,468.25235
0,0,0,0,0,0,0,14.4622,0,0,0,0,0,0,0,0,0,59.109306,0,0
0,0,0,0,0,0,0,0,0,554.47888,544.95935,606.58026,545.80927,514.30438,459.03345,440.88852,0,0,0,0
0,0,0,0,0,0,0,0,2.3790257,0,3.5107501,0,0,0,0,0,1.9544185,0,0,2.1836009
0,0,0,0,0,0,0,0,5.2288384,0,0,0,0,0,0,0,0,0,0,3.4843941
0,0,0,0,0,0,0,22.458397,0,0,0,0,7.3890285,0,0,0,0,54.045818,48.822453,0
0,0,0,0,0,0,0,0,0,309.20142,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.73127592,0,0,0,0,0,.42250299,0,0,0,.61044276,0,1.101408
0,0,0,0,0,0,0,0,0,174.47498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.379492,9.3529463,0,0,0,0,0,0,0,0,0
